time,open,high,low,close,"Pattern Alert",Volume
1564079400,108.659,108.669,108.657,108.667,0,0
1564079700,108.667,108.695,108.665,108.695,0,0
1564080000,108.695,108.727,108.691,108.726,0,0
1564080300,108.726,108.736,108.725,108.731,0,0
1564080600,108.731,108.745,108.712,108.713,0,0
1564080900,108.713,108.745,108.713,108.745,0,0
1564081200,108.745,108.748,108.684,108.685,0,0
1564081500,108.685,108.695,108.678,108.69,0,0
1564081800,108.69,108.697,108.688,108.692,0,0
1564082100,108.692,108.715,108.692,108.708,0,0
1564082400,108.708,108.709,108.696,108.701,0,0
1564082700,108.701,108.709,108.7,108.701,0,0
1564083000,108.701,108.711,108.698,108.71,0,0
1564083300,108.71,108.723,108.705,108.717,0,0
1564083600,108.717,108.723,108.711,108.714,0,0
1564083900,108.714,108.725,108.714,108.72,0,0
1564084200,108.72,108.725,108.715,108.718,0,0
1564084500,108.718,108.721,108.701,108.72,0,0
1564084800,108.72,108.724,108.683,108.683,0,0
1564085100,108.683,108.686,108.651,108.651,0,0
1564085400,108.651,108.652,108.624,108.626,0,0
1564085700,108.626,108.645,108.624,108.644,0,0
1564086000,108.644,108.649,108.64,108.648,0,0
1564086300,108.648,108.657,108.636,108.649,0,0
1564086600,108.649,108.665,108.643,108.654,0,0
1564086900,108.654,108.654,108.624,108.625,0,0
1564087200,108.625,108.647,108.624,108.646,0,0
1564087500,108.646,108.646,108.63,108.633,0,0
1564087800,108.633,108.633,108.623,108.631,0,0
1564088100,108.631,108.635,108.627,108.628,0,0
1564088400,108.628,108.632,108.626,108.632,0,0
1564088700,108.632,108.632,108.626,108.627,0,0
1564089000,108.627,108.635,108.619,108.634,0,0
1564089300,108.634,108.636,108.62,108.627,0,0
1564089600,108.627,108.63,108.62,108.625,0,0
1564089900,108.625,108.626,108.618,108.619,0,0
1564090200,108.619,108.625,108.614,108.615,0,0
1564090500,108.615,108.618,108.612,108.612,0,0
1564090800,108.612,108.615,108.612,108.613,0,0
1564091100,108.613,108.631,108.613,108.625,0,0
1564091400,108.625,108.629,108.625,108.626,0,0
1564091700,108.626,108.629,108.625,108.625,0,0
1564092000,108.625,108.64,108.621,108.638,0,0
1564092300,108.638,108.64,108.631,108.633,0,0
