time,open,high,low,close,"Pattern Alert",Volume
1551205800,110.712,110.725,110.708,110.714,0,0
1551206100,110.714,110.723,110.71,110.711,0,0
1551206400,110.711,110.714,110.691,110.694,0,0
1551206700,110.694,110.696,110.685,110.692,0,0
1551207000,110.692,110.7,110.686,110.688,0,0
1551207300,110.688,110.688,110.665,110.684,0,0
1551207600,110.684,110.694,110.673,110.673,0,0
1551207900,110.673,110.677,110.617,110.625,0,0
1551208200,110.625,110.629,110.611,110.625,0,0
1551208500,110.625,110.625,110.597,110.612,0,0
1551208800,110.612,110.614,110.531,110.541,0,0
1551209100,110.541,110.547,110.49,110.503,0,0
1551209400,110.503,110.508,110.433,110.433,0,0
1551209700,110.433,110.457,110.422,110.45,0,0
1551210000,110.45,110.458,110.427,110.432,0,0
1551210300,110.432,110.481,110.432,110.471,0,0
1551210600,110.471,110.503,110.471,110.503,0,0
1551210900,110.503,110.521,110.497,110.504,0,0
1551211200,110.504,110.596,110.504,110.571,0,0
1551211500,110.571,110.589,110.558,110.562,0,0
1551211800,110.562,110.564,110.543,110.553,0,0
1551212100,110.553,110.583,110.553,110.577,0,0
1551212400,110.577,110.579,110.551,110.554,0,0
1551212700,110.554,110.561,110.547,110.553,0,0
1551213000,110.553,110.578,110.553,110.563,0,0
1551213300,110.563,110.564,110.549,110.549,0,0
1551213600,110.549,110.557,110.54,110.544,0,0
1551213900,110.544,110.551,110.542,110.543,0,0
1551214200,110.543,110.562,110.543,110.559,0,0
1551214500,110.559,110.568,110.556,110.562,0,0
1551214800,110.562,110.569,110.557,110.566,0,0
1551215100,110.566,110.584,110.564,110.572,0,0
1551215400,110.572,110.583,110.564,110.572,0,0
1551215700,110.572,110.58,110.569,110.578,0,0
1551216000,110.578,110.578,110.575,110.576,0,0
1551216300,110.576,110.586,110.575,110.578,0,0
1551216600,110.578,110.586,110.575,110.583,0,0
1551216900,110.583,110.585,110.577,110.581,0,0
1551217200,110.581,110.584,110.572,110.583,0,0
1551217500,110.583,110.583,110.571,110.578,0,0
1551217800,110.578,110.596,110.578,110.589,0,0
1551218100,110.589,110.589,110.574,110.576,0,0
1551218400,110.576,110.577,110.554,110.554,0,0
1551218700,110.554,110.569,110.527,110.55,0,0
1551219000,110.55,110.55,110.529,110.542,0,0
1551219300,110.542,110.576,110.538,110.544,0,0
1551219600,110.544,110.564,110.539,110.559,0,0
1551219900,110.559,110.579,110.559,110.576,0,0
1551220200,110.576,110.578,110.558,110.56,0,0
1551220500,110.56,110.578,110.559,110.571,0,0
1551220800,110.571,110.581,110.561,110.571,0,0
1551221100,110.571,110.584,110.568,110.568,0,0
1551221400,110.568,110.569,110.566,110.569,0,0
1551221700,110.569,110.578,110.562,110.562,0,0
1551222000,110.562,110.566,110.524,110.538,0,0
1551222300,110.538,110.545,110.525,110.542,0,0
1551222600,110.542,110.553,110.54,110.551,0,0
1551222900,110.551,110.552,110.539,110.544,0,0
1551223200,110.544,110.563,110.537,110.563,0,0
1551223500,110.563,110.581,110.562,110.575,0,0
1551223800,110.575,110.582,110.562,110.563,0,0
1551224100,110.563,110.563,110.551,110.556,0,0
1551224400,110.556,110.558,110.531,110.531,0,0
1551224700,110.531,110.553,110.53,110.553,0,0
1551225000,110.553,110.553,110.545,110.551,0,0
1551225300,110.551,110.559,110.546,110.553,0,0
1551225600,110.553,110.553,110.529,110.539,0,0
1551225900,110.539,110.559,110.528,110.543,0,0
1551226200,110.543,110.553,110.542,110.546,0,0
1551226500,110.546,110.57,110.545,110.557,0,0
1551226800,110.557,110.577,110.556,110.558,0,0
1551227100,110.558,110.563,110.548,110.553,0,0
1551227400,110.553,110.577,110.553,110.577,0,0
1551227700,110.577,110.577,110.552,110.552,0,0
1551228000,110.552,110.558,110.549,110.553,0,0
1551228300,110.553,110.553,110.549,110.549,0,0
1551228600,110.549,110.551,110.514,110.539,0,0
1551228900,110.539,110.55,110.532,110.533,0,0
1551229200,110.533,110.544,110.533,110.541,0,0
1551229500,110.541,110.556,110.532,110.534,0,0
1551229800,110.534,110.554,110.534,110.552,0,0
1551230100,110.552,110.561,110.548,110.554,0,0
1551230400,110.554,110.566,110.553,110.561,0,0
1551230700,110.561,110.601,110.561,110.595,0,0
1551231000,110.595,110.607,110.584,110.603,0,0
1551231300,110.603,110.614,110.57,110.589,0,0
1551231600,110.589,110.59,110.576,110.578,0,0
1551231900,110.578,110.589,110.574,110.587,0,0
1551232200,110.587,110.59,110.559,110.568,0,0
1551232500,110.568,110.596,110.559,110.596,0,0
1551232800,110.596,110.599,110.565,110.568,0,0
1551233100,110.568,110.578,110.568,110.576,0,0
1551233400,110.576,110.578,110.557,110.564,0,0
1551233700,110.564,110.566,110.553,110.556,0,0
1551234000,110.556,110.57,110.556,110.562,0,0
1551234300,110.562,110.578,110.554,110.577,0,0
1551234600,110.577,110.6,110.575,110.59,0,0
1551234900,110.59,110.591,110.581,110.582,0,0
1551235200,110.582,110.583,110.58,110.581,0,0
1551235500,110.581,110.581,110.56,110.562,0,0
1551235800,110.562,110.568,110.56,110.563,0,0
1551236100,110.563,110.577,110.558,110.576,0,0
1551236400,110.576,110.587,110.574,110.581,0,0
1551236700,110.581,110.582,110.56,110.562,0,0
1551237000,110.562,110.573,110.562,110.573,0,0
1551237300,110.573,110.575,110.564,110.564,0,0
1551237600,110.564,110.58,110.562,110.58,0,0
1551237900,110.58,110.584,110.566,110.568,0,0
1551238200,110.568,110.584,110.567,110.584,0,0
1551238500,110.584,110.587,110.582,110.582,0,0
1551238800,110.582,110.583,110.58,110.582,0,0
1551239100,110.582,110.6,110.582,110.594,0,0
1551239400,110.594,110.597,110.581,110.591,0,0
1551239700,110.591,110.602,110.59,110.599,0,0
