time,open,high,low,close,"Pattern Alert",Volume
1547663400,108.902,108.902,108.882,108.889,0,0
1547663700,108.889,108.899,108.876,108.896,0,0
1547664000,108.896,108.897,108.871,108.872,0,0
1547664300,108.872,108.875,108.838,108.864,0,0
1547664600,108.864,108.872,108.854,108.86,0,0
1547664900,108.86,108.872,108.857,108.858,0,0
1547665200,108.858,108.887,108.858,108.877,0,0
1547665500,108.877,108.88,108.844,108.853,0,0
1547665800,108.853,108.857,108.836,108.839,0,0
1547666100,108.839,108.927,108.839,108.909,0,0
1547666400,108.909,108.93,108.895,108.927,0,0
1547666700,108.927,108.941,108.922,108.938,0,0
1547667000,108.938,108.968,108.93,108.956,0,0
1547667300,108.956,108.965,108.946,108.956,0,0
1547667600,108.956,108.961,108.945,108.949,0,0
1547667900,108.949,108.95,108.937,108.946,0,0
1547668200,108.946,108.964,108.883,108.883,0,0
1547668500,108.883,108.921,108.844,108.916,0,0
1547668800,108.916,109.019,108.904,108.958,0,0
1547669100,108.958,108.994,108.958,108.976,0,0
1547669400,108.976,108.979,108.922,108.925,0,0
1547669700,108.925,109,108.917,109,0,0
1547670000,109,109.082,109,109.082,0,0
1547670300,109.082,109.191,109.052,109.15,0,0
1547670600,109.15,109.191,108.997,109.014,0,0
1547670900,109.014,109.073,109.012,109.068,0,0
1547671200,109.068,109.086,109.024,109.034,0,0
1547671500,109.034,109.042,109.002,109.036,0,0
1547671800,109.036,109.044,109.018,109.041,0,0
1547672100,109.041,109.063,109.017,109.023,0,0
1547672400,109.023,109.036,109.01,109.011,0,0
1547672700,109.011,109.019,109.006,109.013,0,0
1547673000,109.013,109.025,109.009,109.012,0,0
1547673300,109.012,109.057,109.011,109.05,0,0
1547673600,109.05,109.066,109.03,109.066,0,0
1547673900,109.066,109.179,109.059,109.153,0,0
1547674200,109.153,109.17,109.141,109.154,0,0
1547674500,109.154,109.167,109.146,109.155,0,0
1547674800,109.155,109.166,109.148,109.157,0,0
1547675100,109.157,109.158,109.116,109.126,0,0
1547675400,109.126,109.127,109.075,109.096,0,0
1547675700,109.096,109.102,109.082,109.086,0,0
1547676000,109.086,109.102,109.023,109.046,0,0
1547676300,109.046,109.076,109.037,109.053,0,0
1547676600,109.053,109.062,109.04,109.049,0,0
1547676900,109.049,109.061,109.048,109.057,0,0
1547677200,109.057,109.086,109.052,109.058,0,0
1547677500,109.058,109.06,109.054,109.055,0,0
1547677800,109.055,109.07,109.052,109.066,0,0
1547678100,109.066,109.073,109.064,109.07,0,0
1547678400,109.07,109.076,109.069,109.069,0,0
1547678700,109.069,109.113,109.069,109.104,0,0
1547679000,109.104,109.104,109.098,109.102,0,0
1547679300,109.102,109.118,109.102,109.114,0,0
1547679600,109.114,109.114,109.098,109.1,0,0
1547679900,109.1,109.102,109.079,109.079,0,0
1547680200,109.079,109.093,109.066,109.093,0,0
1547680500,109.093,109.096,109.09,109.096,0,0
1547680800,109.096,109.096,109.064,109.068,0,0
1547681100,109.068,109.078,109.057,109.065,0,0
1547681400,109.065,109.09,109.065,109.082,0,0
1547681700,109.082,109.082,109.03,109.03,0,0
1547682000,109.03,109.042,109.026,109.036,0,0
1547682300,109.036,109.036,109.001,109.014,0,0
1547682600,109.014,109.05,109.007,109.032,0,0
1547682900,109.032,109.038,109.006,109.038,0,0
1547683200,109.038,109.069,109.02,109.054,0,0
1547683500,109.054,109.057,108.965,108.974,0,0
1547683800,108.974,108.996,108.959,108.981,0,0
1547684100,108.981,109.033,108.981,109.001,0,0
1547684400,109.001,109.006,108.971,108.972,0,0
1547684700,108.972,109.005,108.962,108.998,0,0
1547685000,108.998,109.008,108.947,108.949,0,0
1547685300,108.949,108.979,108.949,108.962,0,0
1547685600,108.962,108.981,108.947,108.976,0,0
1547685900,108.976,108.977,108.943,108.954,0,0
1547686200,108.954,108.955,108.915,108.931,0,0
1547686500,108.931,108.935,108.889,108.909,0,0
1547686800,108.909,108.92,108.882,108.908,0,0
1547687100,108.908,108.947,108.902,108.943,0,0
1547687400,108.943,108.944,108.926,108.927,0,0
1547687700,108.927,108.941,108.908,108.925,0,0
1547688000,108.925,108.932,108.92,108.927,0,0
1547688300,108.927,108.944,108.909,108.934,0,0
1547688600,108.934,108.934,108.858,108.866,0,0
1547688900,108.866,108.892,108.858,108.866,0,0
1547689200,108.866,108.866,108.833,108.841,0,0
1547689500,108.841,108.866,108.835,108.852,0,0
1547689800,108.852,108.886,108.852,108.87,0,0
1547690100,108.87,108.9,108.87,108.899,0,0
1547690400,108.899,108.914,108.893,108.903,0,0
1547690700,108.903,108.925,108.901,108.911,0,0
1547691000,108.911,108.911,108.861,108.861,0,0
1547691300,108.861,108.893,108.859,108.884,0,0
1547691600,108.884,108.918,108.874,108.917,0,0
1547691900,108.917,108.957,108.912,108.956,0,0
1547692200,108.956,108.963,108.933,108.935,0,0
1547692500,108.935,108.946,108.933,108.94,0,0
1547692800,108.94,108.951,108.932,108.939,0,0
1547693100,108.939,108.966,108.936,108.945,0,0
1547693400,108.945,108.961,108.945,108.96,0,0
1547693700,108.96,109.011,108.96,109.011,0,0
1547694000,109.011,109.013,108.974,108.975,0,0
1547694300,108.975,108.983,108.971,108.978,0,0
1547694600,108.978,108.985,108.966,108.968,0,0
1547694900,108.968,108.977,108.965,108.969,0,0
1547695200,108.969,108.988,108.969,108.986,0,0
1547695500,108.986,109.02,108.986,109.01,0,0
1547695800,109.01,109.019,108.995,109.016,0,0
1547696100,109.016,109.019,108.989,108.989,0,0
1547696400,108.989,108.992,108.985,108.991,0,0
1547696700,108.991,108.991,108.968,108.974,0,0
1547697000,108.974,108.99,108.972,108.982,0,0
1547697300,108.982,108.983,108.974,108.979,0,0
1547697600,108.979,109.052,108.979,109.049,0,0
1547697900,109.049,109.05,109.031,109.044,0,0
1547698200,109.044,109.06,109.04,109.052,0,0
1547698500,109.052,109.053,109.038,109.039,0,0
1547698800,109.039,109.047,109.028,109.031,0,0
1547699100,109.031,109.045,109.015,109.018,0,0
1547699400,109.018,109.052,109.016,109.046,0,0
1547699700,109.046,109.052,109.034,109.036,0,0
1547700000,109.036,109.037,109.005,109.005,0,0
1547700300,109.005,109.007,108.98,108.994,0,0
1547700600,108.994,109.021,108.994,108.998,0,0
1547700900,108.998,109.017,108.998,109.009,0,0
1547701200,109.009,109.019,109.005,109.014,0,0
1547701500,109.014,109.016,108.999,109.011,0,0
1547701800,109.011,109.012,108.999,108.999,0,0
1547702100,108.999,109.002,108.979,108.979,0,0
1547702400,108.979,108.991,108.979,108.987,0,0
1547702700,108.987,108.988,108.973,108.981,0,0
1547703000,108.981,108.983,108.973,108.977,0,0
1547703300,108.977,108.985,108.967,108.984,0,0
1547703600,108.984,108.988,108.963,108.97,0,0
1547703900,108.97,108.971,108.956,108.959,0,0
