time,open,high,low,close,"Pattern Alert",Volume
1576089000,108.687,108.69,108.679,108.689,0,0
1576089300,108.689,108.694,108.687,108.687,0,0
1576089600,108.687,108.689,108.677,108.688,0,0
1576089900,108.688,108.689,108.683,108.686,0,0
1576090200,108.686,108.69,108.684,108.686,0,0
1576090500,108.686,108.686,108.664,108.682,0,0
1576090800,108.682,108.759,108.677,108.693,0,0
1576091100,108.693,108.729,108.687,108.721,0,0
1576091400,108.721,108.721,108.616,108.621,0,0
1576091700,108.621,108.632,108.589,108.631,0,0
1576092000,108.631,108.657,108.622,108.645,0,0
1576092300,108.645,108.65,108.613,108.621,0,0
1576092600,108.621,108.627,108.597,108.623,0,0
1576092900,108.623,108.661,108.618,108.656,0,0
1576093200,108.656,108.676,108.59,108.594,0,0
1576093500,108.594,108.605,108.53,108.53,0,0
1576093800,108.53,108.53,108.495,108.503,0,0
1576094100,108.503,108.528,108.467,108.5,0,0
1576094400,108.5,108.533,108.492,108.517,0,0
1576094700,108.517,108.528,108.494,108.509,0,0
1576095000,108.509,108.532,108.497,108.532,0,0
1576095300,108.532,108.544,108.522,108.533,0,0
1576095600,108.533,108.547,108.514,108.545,0,0
1576095900,108.545,108.554,108.533,108.553,0,0
1576096200,108.553,108.563,108.543,108.562,0,0
1576096500,108.562,108.564,108.541,108.545,0,0
1576096800,108.545,108.563,108.545,108.555,0,0
1576097100,108.555,108.555,108.54,108.552,0,0
1576097400,108.552,108.564,108.552,108.556,0,0
1576097700,108.556,108.562,108.538,108.54,0,0
1576098000,108.54,108.553,108.54,108.546,0,0
1576098300,108.546,108.562,108.546,108.55,0,0
1576098600,108.55,108.551,108.538,108.539,0,0
1576098900,108.539,108.542,108.534,108.534,0,0
1576099200,108.534,108.538,108.534,108.536,0,0
1576099500,108.536,108.538,108.532,108.535,0,0
1576099800,108.535,108.538,108.534,108.537,0,0
1576100100,108.537,108.551,108.537,108.548,0,0
1576100400,108.548,108.564,108.548,108.561,0,0
1576100700,108.561,108.561,108.553,108.556,0,0
1576101000,108.556,108.56,108.554,108.556,0,0
1576101300,108.556,108.558,108.545,108.553,0,0
1576101600,108.553,108.553,108.527,108.527,0,0
1576101900,108.527,108.529,108.517,108.525,0,0
1576102200,108.525,108.539,108.523,108.539,0,0
1576102500,108.539,108.556,108.537,108.552,0,0
1576102800,108.552,108.552,108.539,108.55,0,0
1576103100,108.55,108.552,108.544,108.549,0,0
1576103400,108.549,108.552,108.537,108.538,0,0
1576103700,108.538,108.541,108.535,108.539,0,0
1576104000,108.539,108.551,108.539,108.549,0,0
1576104300,108.549,108.55,108.547,108.549,0,0
1576104600,108.549,108.549,108.54,108.542,0,0
1576104900,108.542,108.543,108.539,108.54,0,0
1576105200,108.54,108.548,108.539,108.539,0,0
1576105500,108.539,108.546,108.538,108.541,0,0
1576105800,108.541,108.541,108.536,108.537,0,0
1576106100,108.537,108.538,108.528,108.535,0,0
1576106400,108.535,108.538,108.532,108.538,0,0
1576106700,108.538,108.541,108.533,108.537,0,0
1576107000,108.537,108.543,108.537,108.542,0,0
1576107300,108.542,108.55,108.542,108.55,0,0
1576107600,108.55,108.551,108.54,108.543,0,0
1576107900,108.543,108.559,108.535,108.558,0,0
1576108200,108.558,108.558,108.543,108.547,0,0
1576108500,108.547,108.553,108.544,108.552,0,0
1576108800,108.552,108.552,108.471,108.493,0,0
1576109100,108.493,108.519,108.491,108.501,0,0
1576109400,108.501,108.503,108.471,108.498,0,0
1576109700,108.498,108.499,108.477,108.489,0,0
1576110000,108.489,108.497,108.472,108.48,0,0
1576110300,108.48,108.491,108.463,108.474,0,0
1576110600,108.474,108.475,108.455,108.462,0,0
1576110900,108.462,108.471,108.462,108.467,0,0
1576111200,108.467,108.471,108.464,108.468,0,0
1576111500,108.468,108.479,108.459,108.471,0,0
1576111800,108.471,108.492,108.469,108.487,0,0
1576112100,108.487,108.495,108.484,108.488,0,0
1576112400,108.488,108.489,108.471,108.48,0,0
1576112700,108.48,108.48,108.467,108.468,0,0
1576113000,108.468,108.473,108.462,108.47,0,0
1576113300,108.47,108.508,108.47,108.504,0,0
1576113600,108.504,108.513,108.502,108.506,0,0
1576113900,108.506,108.508,108.504,108.505,0,0
1576114200,108.505,108.523,108.505,108.517,0,0
1576114500,108.517,108.531,108.512,108.531,0,0
1576114800,108.531,108.548,108.53,108.546,0,0
1576115100,108.546,108.549,108.53,108.538,0,0
1576115400,108.538,108.545,108.536,108.537,0,0
1576115700,108.537,108.538,108.53,108.536,0,0
1576116000,108.536,108.539,108.525,108.527,0,0
1576116300,108.527,108.536,108.524,108.536,0,0
1576116600,108.536,108.54,108.529,108.538,0,0
1576116900,108.538,108.539,108.529,108.536,0,0
1576117200,108.536,108.553,108.528,108.534,0,0
1576117500,108.534,108.542,108.53,108.536,0,0
1576117800,108.536,108.539,108.529,108.537,0,0
1576118100,108.537,108.567,108.537,108.563,0,0
1576118400,108.563,108.576,108.554,108.575,0,0
1576118700,108.575,108.576,108.562,108.568,0,0
1576119000,108.568,108.578,108.558,108.576,0,0
1576119300,108.576,108.578,108.572,108.577,0,0
1576119600,108.577,108.589,108.558,108.558,0,0
1576119900,108.558,108.564,108.555,108.564,0,0
1576120200,108.564,108.565,108.56,108.56,0,0
1576120500,108.56,108.562,108.554,108.556,0,0
1576120800,108.556,108.56,108.548,108.551,0,0
1576121100,108.551,108.554,108.548,108.552,0,0
1576121400,108.552,108.557,108.552,108.557,0,0
1576121700,108.557,108.57,108.557,108.569,0,0
1576122000,108.569,108.574,108.564,108.566,0,0
1576122300,108.566,108.575,108.564,108.573,0,0
1576122600,108.573,108.573,108.566,108.567,0,0
1576122900,108.567,108.573,108.565,108.565,0,0
1576123200,108.565,108.565,108.554,108.556,0,0
1576123500,108.556,108.561,108.554,108.557,0,0
1576123800,108.557,108.559,108.553,108.555,0,0
1576124100,108.555,108.558,108.552,108.554,0,0
1576124400,108.554,108.558,108.549,108.552,0,0
1576124700,108.552,108.56,108.55,108.558,0,0
1576125000,108.558,108.56,108.554,108.554,0,0
1576125300,108.554,108.56,108.55,108.56,0,0
1576125600,108.56,108.56,108.556,108.558,0,0
1576125900,108.558,108.559,108.555,108.558,0,0
1576126200,108.558,108.562,108.557,108.56,0,0
1576126500,108.56,108.566,108.56,108.566,0,0
1576126800,108.566,108.566,108.555,108.556,0,0
1576127100,108.556,108.568,108.556,108.564,0,0
1576127400,108.564,108.573,108.563,108.571,0,0
1576127700,108.571,108.574,108.566,108.573,0,0
1576128000,108.573,108.586,108.573,108.579,0,0
1576128300,108.579,108.58,108.574,108.579,0,0
1576128600,108.579,108.584,108.576,108.581,0,0
1576128900,108.581,108.601,108.58,108.596,0,0
1576129200,108.596,108.598,108.59,108.59,0,0
1576129500,108.59,108.594,108.586,108.587,0,0
1576129800,108.587,108.598,108.585,108.596,0,0
1576130100,108.596,108.602,108.594,108.595,0,0
1576130400,108.595,108.604,108.588,108.595,0,0
1576130700,108.595,108.596,108.581,108.583,0,0
1576131000,108.583,108.596,108.583,108.595,0,0
1576131300,108.595,108.6,108.595,108.596,0,0
1576131600,108.596,108.6,108.593,108.593,0,0
1576131900,108.593,108.598,108.59,108.592,0,0
1576132200,108.592,108.595,108.59,108.594,0,0
1576132500,108.594,108.598,108.594,108.596,0,0
1576132800,108.596,108.606,108.591,108.605,0,0
1576133100,108.605,108.608,108.601,108.606,0,0
1576133400,108.606,108.624,108.604,108.622,0,0
1576133700,108.622,108.622,108.614,108.616,0,0
1576134000,108.616,108.626,108.615,108.617,1,0
1576134300,108.617,108.618,108.61,108.615,0,0
1576134600,108.615,108.624,108.614,108.614,0,0
1576134900,108.614,108.616,108.606,108.614,0,0
1576135200,108.614,108.619,108.61,108.615,0,0
1576135500,108.615,108.625,108.614,108.614,0,0
1576135800,108.614,108.625,108.61,108.623,0,0
1576136100,108.623,108.646,108.619,108.646,0,0
1576136400,108.646,108.653,108.643,108.643,0,0
1576136700,108.643,108.643,108.637,108.639,0,0
1576137000,108.639,108.639,108.633,108.636,0,0
1576137300,108.636,108.639,108.631,108.635,0,0
1576137600,108.635,108.64,108.619,108.631,0,0
1576137900,108.631,108.634,108.622,108.631,0,0
1576138200,108.631,108.632,108.62,108.622,0,0
1576138500,108.622,108.643,108.622,108.643,0,0
1576138800,108.643,108.643,108.621,108.622,0,0
1576139100,108.622,108.623,108.609,108.614,0,0
1576139400,108.614,108.618,108.612,108.616,0,0
1576139700,108.616,108.642,108.616,108.64,0,0
1576140000,108.64,108.646,108.629,108.63,0,0
1576140300,108.63,108.631,108.622,108.629,0,0
1576140600,108.629,108.64,108.625,108.638,0,0
1576140900,108.638,108.651,108.634,108.634,0,0
1576141200,108.634,108.65,108.633,108.647,0,0
1576141500,108.647,108.662,108.641,108.655,0,0
1576141800,108.655,108.662,108.652,108.653,0,0
1576142100,108.653,108.673,108.647,108.666,0,0
1576142400,108.666,108.671,108.66,108.662,0,0
1576142700,108.662,108.664,108.646,108.652,0,0
1576143000,108.652,108.661,108.649,108.65,0,0
1576143300,108.65,108.672,108.65,108.666,0,0
1576143600,108.666,108.668,108.655,108.656,0,0
1576143900,108.656,108.676,108.654,108.675,0,0
1576144200,108.675,108.697,108.669,108.679,0,0
1576144500,108.679,108.684,108.673,108.678,0,0
1576144800,108.678,108.683,108.668,108.669,0,0
1576145100,108.669,108.682,108.668,108.68,0,0
1576145400,108.68,108.681,108.647,108.654,0,0
1576145700,108.654,108.681,108.654,108.67,0,0
1576146000,108.67,108.676,108.655,108.658,0,0
1576146300,108.658,108.662,108.654,108.658,0,0
1576146600,108.658,108.661,108.643,108.647,0,0
1576146900,108.647,108.659,108.647,108.657,0,0
1576147200,108.657,108.657,108.644,108.647,0,0
1576147500,108.647,108.656,108.644,108.655,0,0
1576147800,108.655,108.655,108.638,108.638,0,0
1576148100,108.638,108.647,108.637,108.647,0,0
1576148400,108.647,108.677,108.643,108.677,0,0
1576148700,108.677,108.694,108.677,108.679,0,0
1576149000,108.679,108.681,108.663,108.665,0,0
1576149300,108.665,108.688,108.664,108.68,0,0
1576149600,108.68,108.689,108.675,108.687,0,0
1576149900,108.687,108.695,108.679,108.682,0,0
1576150200,108.682,108.682,108.673,108.675,0,0
1576150500,108.675,108.675,108.656,108.656,0,0
1576150800,108.656,108.667,108.65,108.652,0,0
1576151100,108.652,108.652,108.635,108.637,0,0
1576151400,108.637,108.641,108.625,108.637,0,0
1576151700,108.637,108.637,108.625,108.635,0,0
1576152000,108.635,108.645,108.635,108.645,0,0
1576152300,108.645,108.655,108.645,108.654,0,0
1576152600,108.654,108.661,108.651,108.651,0,0
1576152900,108.651,108.651,108.623,108.628,0,0
1576153200,108.628,108.637,108.622,108.626,0,0
1576153500,108.626,108.639,108.625,108.638,0,0
1576153800,108.638,108.642,108.622,108.632,0,0
1576154100,108.632,108.635,108.625,108.632,0,0
1576154400,108.632,108.655,108.632,108.653,0,0
1576154700,108.653,108.654,108.639,108.652,0,0
1576155000,108.652,108.654,108.63,108.631,0,0
1576155300,108.631,108.643,108.628,108.643,0,0
1576155600,108.643,108.651,108.564,108.589,0,0
1576155900,108.589,108.607,108.589,108.606,0,0
1576156200,108.606,108.608,108.597,108.601,0,0
1576156500,108.601,108.607,108.59,108.593,0,0
1576156800,108.593,108.617,108.59,108.615,0,0
1576157100,108.615,108.623,108.61,108.61,0,0
1576157400,108.61,108.61,108.56,108.564,0,0
1576157700,108.564,108.595,108.559,108.588,0,0
1576158000,108.588,108.604,108.561,108.598,0,0
1576158300,108.598,108.633,108.597,108.621,0,0
1576158600,108.621,108.621,108.592,108.594,0,0
1576158900,108.594,108.594,108.575,108.577,0,0
1576159200,108.577,108.596,108.569,108.587,0,0
1576159500,108.587,108.59,108.56,108.577,0,0
1576159800,108.577,108.6,108.572,108.597,0,0
1576160100,108.597,108.625,108.587,108.613,0,0
1576160400,108.613,108.639,108.605,108.626,0,0
1576160700,108.626,108.634,108.605,108.628,0,0
1576161000,108.628,108.644,108.6,108.621,0,0
1576161300,108.621,108.852,108.61,108.822,0,0
1576161600,108.822,108.893,108.822,108.877,0,0
1576161900,108.877,108.91,108.859,108.903,0,0
