time,open,high,low,close,"Pattern Alert",Volume
1560969000,108.03,108.039,107.927,107.948,0,0
1560969300,107.948,108.048,107.901,108.043,0,0
1560969600,108.043,108.1,108.016,108.047,0,0
1560969900,108.047,108.067,108.011,108.055,0,0
1560970200,108.055,108.055,107.958,107.985,0,0
1560970500,107.985,107.99,107.933,107.969,0,0
1560970800,107.969,108.087,107.946,108.079,0,0
1560971100,108.079,108.099,108.041,108.05,0,0
1560971400,108.05,108.084,108.044,108.067,0,0
1560971700,108.067,108.136,108.065,108.129,0,0
1560972000,108.129,108.15,108.09,108.1,0,0
1560972300,108.1,108.1,108.069,108.096,0,0
1560972600,108.096,108.125,108.095,108.099,0,0
1560972900,108.099,108.123,108.094,108.123,0,0
1560973200,108.123,108.147,108.116,108.119,0,0
1560973500,108.119,108.142,108.117,108.127,0,0
1560973800,108.127,108.137,108.116,108.122,0,0
1560974100,108.122,108.122,108.088,108.088,0,0
1560974400,108.088,108.12,108.088,108.106,0,0
1560974700,108.106,108.107,108.057,108.063,0,0
1560975000,108.063,108.083,108.055,108.07,0,0
1560975300,108.07,108.071,108.047,108.059,0,0
1560975600,108.059,108.084,108.059,108.078,0,0
1560975900,108.078,108.089,108.074,108.086,0,0
1560976200,108.086,108.095,108.074,108.092,0,0
1560976500,108.092,108.115,108.089,108.114,0,0
1560976800,108.114,108.133,108.114,108.115,0,0
1560977100,108.115,108.115,108.089,108.09,0,0
1560977400,108.09,108.105,108.089,108.099,0,0
1560977700,108.099,108.099,108.088,108.097,0,0
1560978000,108.097,108.097,108.08,108.093,0,0
1560978300,108.093,108.093,108.069,108.079,0,0
1560978600,108.079,108.081,108.037,108.043,0,0
1560978900,108.043,108.088,108.006,108.079,0,0
1560979200,108.079,108.09,108.078,108.081,0,0
1560979500,108.081,108.081,107.996,108.038,0,0
1560979800,108.038,108.053,108.024,108.052,0,0
1560980100,108.052,108.078,108.051,108.066,0,0
1560980400,108.066,108.066,108.056,108.059,0,0
1560980700,108.059,108.059,108.055,108.058,0,0
1560981000,108.058,108.066,108.056,108.065,0,0
1560981300,108.065,108.074,108.062,108.071,0,0
1560981600,108.071,108.114,108.055,108.105,0,0
1560981900,108.105,108.118,108.076,108.083,0,0
1560982200,108.083,108.095,108.081,108.093,0,0
1560982500,108.093,108.105,108.077,108.104,0,0
1560982800,108.104,108.104,108.081,108.088,0,0
1560983100,108.088,108.105,108.087,108.095,0,0
1560983400,108.095,108.095,108.052,108.053,0,0
1560983700,108.053,108.063,108.049,108.062,0,0
1560984000,108.062,108.098,108.06,108.091,0,0
1560984300,108.091,108.098,108.089,108.096,0,0
1560984600,108.096,108.096,108.064,108.072,0,0
1560984900,108.072,108.082,108.072,108.081,0,0
1560985200,108.081,108.083,108.06,108.065,0,0
1560985500,108.065,108.067,108.058,108.062,0,0
1560985800,108.062,108.063,108.035,108.045,0,0
1560986100,108.045,108.051,108.034,108.051,0,0
1560986400,108.051,108.058,108.049,108.051,0,0
1560986700,108.051,108.058,108.044,108.045,0,0
1560987000,108.045,108.051,108.038,108.046,0,0
1560987300,108.046,108.051,108.043,108.045,0,0
1560987600,108.045,108.069,108.045,108.066,0,0
1560987900,108.066,108.132,108.06,108.124,0,0
1560988200,108.124,108.138,108.113,108.133,0,0
1560988500,108.133,108.133,108.097,108.111,0,0
1560988800,108.111,108.116,108.016,108.042,0,0
1560989100,108.042,108.045,107.948,107.971,0,0
1560989400,107.971,107.98,107.911,107.913,0,0
1560989700,107.913,107.948,107.912,107.931,0,0
1560990000,107.931,107.939,107.892,107.892,0,0
1560990300,107.892,107.896,107.816,107.825,0,0
1560990600,107.825,107.84,107.722,107.734,0,0
1560990900,107.734,107.766,107.716,107.737,0,0
1560991200,107.737,107.81,107.737,107.766,0,0
1560991500,107.766,107.79,107.741,107.771,0,0
1560991800,107.771,107.778,107.742,107.749,0,0
1560992100,107.749,107.749,107.61,107.637,0,0
1560992400,107.637,107.662,107.555,107.629,0,0
1560992700,107.629,107.629,107.568,107.594,0,0
1560993000,107.594,107.636,107.594,107.636,0,0
1560993300,107.636,107.658,107.617,107.617,0,0
1560993600,107.617,107.66,107.602,107.611,0,0
1560993900,107.611,107.628,107.552,107.555,0,0
1560994200,107.555,107.621,107.55,107.603,0,0
1560994500,107.603,107.625,107.571,107.622,0,0
1560994800,107.622,107.647,107.617,107.644,0,0
1560995100,107.644,107.667,107.615,107.62,0,0
1560995400,107.62,107.658,107.603,107.639,0,0
1560995700,107.639,107.651,107.617,107.651,0,0
1560996000,107.651,107.67,107.649,107.659,0,0
1560996300,107.659,107.705,107.657,107.704,0,0
1560996600,107.704,107.729,107.7,107.713,0,0
1560996900,107.713,107.74,107.708,107.726,0,0
1560997200,107.726,107.785,107.726,107.773,0,0
1560997500,107.773,107.787,107.749,107.759,0,0
1560997800,107.759,107.774,107.755,107.756,0,0
1560998100,107.756,107.757,107.738,107.744,0,0
1560998400,107.744,107.744,107.73,107.738,0,0
1560998700,107.738,107.738,107.623,107.623,0,0
1560999000,107.623,107.639,107.574,107.582,0,0
1560999300,107.582,107.6,107.561,107.585,0,0
1560999600,107.585,107.603,107.584,107.589,0,0
1560999900,107.589,107.615,107.565,107.61,0,0
1561000200,107.61,107.627,107.597,107.616,0,0
1561000500,107.616,107.617,107.566,107.572,0,0
1561000800,107.572,107.623,107.555,107.609,0,0
1561001100,107.609,107.632,107.605,107.625,0,0
1561001400,107.625,107.65,107.622,107.642,0,0
1561001700,107.642,107.642,107.629,107.635,0,0
1561002000,107.635,107.636,107.618,107.623,0,0
1561002300,107.623,107.633,107.611,107.632,0,0
1561002600,107.632,107.634,107.601,107.602,0,0
1561002900,107.602,107.621,107.602,107.604,0,0
1561003200,107.604,107.613,107.599,107.6,0,0
1561003500,107.6,107.618,107.6,107.611,0,0
1561003800,107.611,107.624,107.61,107.624,0,0
1561004100,107.624,107.631,107.624,107.629,0,0
1561004400,107.629,107.667,107.625,107.659,0,0
1561004700,107.659,107.663,107.654,107.659,0,0
1561005000,107.659,107.668,107.645,107.649,0,0
1561005300,107.649,107.651,107.626,107.645,0,0
1561005600,107.645,107.679,107.644,107.658,0,0
1561005900,107.658,107.67,107.655,107.66,0,0
1561006200,107.66,107.66,107.625,107.63,0,0
1561006500,107.63,107.648,107.613,107.644,0,0
1561006800,107.644,107.656,107.636,107.637,0,0
1561007100,107.637,107.641,107.626,107.633,0,0
1561007400,107.633,107.639,107.621,107.633,0,0
1561007700,107.633,107.633,107.585,107.586,0,0
1561008000,107.586,107.61,107.574,107.609,0,0
1561008300,107.609,107.634,107.609,107.627,0,0
1561008600,107.627,107.655,107.618,107.655,0,0
1561008900,107.655,107.659,107.635,107.647,0,0
1561009200,107.647,107.655,107.637,107.643,0,0
1561009500,107.643,107.655,107.637,107.642,0,0
1561009800,107.642,107.642,107.601,107.628,0,0
1561010100,107.628,107.654,107.627,107.627,0,0
1561010400,107.627,107.632,107.595,107.595,0,0
1561010700,107.595,107.601,107.539,107.545,0,0
1561011000,107.545,107.553,107.462,107.473,0,0
1561011300,107.473,107.533,107.469,107.529,0,0
1561011600,107.529,107.542,107.521,107.53,0,0
1561011900,107.53,107.542,107.493,107.542,0,0
1561012200,107.542,107.597,107.54,107.583,0,0
1561012500,107.583,107.618,107.575,107.614,0,0
1561012800,107.614,107.617,107.592,107.617,0,0
1561013100,107.617,107.672,107.609,107.658,0,0
1561013400,107.658,107.674,107.601,107.601,0,0
1561013700,107.601,107.624,107.583,107.584,0,0
1561014000,107.584,107.616,107.564,107.584,0,0
1561014300,107.584,107.704,107.581,107.701,0,0
1561014600,107.701,107.747,107.697,107.721,0,0
1561014900,107.721,107.74,107.677,107.682,0,0
1561015200,107.682,107.715,107.652,107.701,0,0
1561015500,107.701,107.72,107.683,107.712,0,0
1561015800,107.712,107.76,107.691,107.707,0,0
1561016100,107.707,107.714,107.66,107.693,0,0
1561016400,107.693,107.699,107.651,107.662,0,0
1561016700,107.662,107.668,107.642,107.656,0,0
1561017000,107.656,107.663,107.623,107.66,0,0
1561017300,107.66,107.68,107.644,107.671,0,0
1561017600,107.671,107.708,107.668,107.682,0,0
1561017900,107.682,107.729,107.678,107.725,0,0
1561018200,107.725,107.739,107.714,107.737,0,0
1561018500,107.737,107.739,107.697,107.722,0,0
1561018800,107.722,107.733,107.707,107.711,0,0
1561019100,107.711,107.736,107.707,107.721,0,0
1561019400,107.721,107.757,107.72,107.756,0,0
1561019700,107.756,107.822,107.756,107.791,0,0
1561020000,107.791,107.821,107.771,107.821,0,0
1561020300,107.821,107.876,107.811,107.856,0,0
1561020600,107.856,107.862,107.797,107.815,0,0
1561020900,107.815,107.816,107.78,107.787,0,0
1561021200,107.787,107.791,107.766,107.777,0,0
1561021500,107.777,107.792,107.762,107.764,0,0
1561021800,107.764,107.775,107.756,107.767,0,0
1561022100,107.767,107.788,107.751,107.787,0,0
1561022400,107.787,107.787,107.743,107.755,0,0
1561022700,107.755,107.785,107.755,107.785,0,0
1561023000,107.785,107.791,107.758,107.78,0,0
1561023300,107.78,107.8,107.773,107.774,0,0
1561023600,107.774,107.82,107.767,107.82,0,0
1561023900,107.82,107.82,107.798,107.803,0,0
1561024200,107.803,107.819,107.799,107.818,0,0
1561024500,107.818,107.826,107.809,107.812,0,0
1561024800,107.812,107.816,107.785,107.787,0,0
1561025100,107.787,107.82,107.786,107.806,0,0
1561025400,107.806,107.816,107.796,107.814,0,0
1561025700,107.814,107.829,107.804,107.825,0,0
1561026000,107.825,107.825,107.803,107.816,0,0
1561026300,107.816,107.835,107.806,107.824,0,0
1561026600,107.824,107.835,107.82,107.821,0,0
1561026900,107.821,107.821,107.796,107.809,0,0
1561027200,107.809,107.821,107.796,107.809,0,0
1561027500,107.809,107.822,107.801,107.801,0,0
1561027800,107.801,107.816,107.8,107.805,0,0
1561028100,107.805,107.805,107.782,107.782,0,0
1561028400,107.782,107.786,107.752,107.786,0,0
1561028700,107.786,107.794,107.763,107.77,0,0
1561029000,107.77,107.776,107.756,107.767,0,0
1561029300,107.767,107.782,107.75,107.773,0,0
1561029600,107.773,107.774,107.747,107.755,0,0
1561029900,107.755,107.755,107.719,107.738,0,0
1561030200,107.738,107.75,107.714,107.722,0,0
1561030500,107.722,107.763,107.72,107.759,0,0
1561030800,107.759,107.765,107.738,107.739,0,0
1561031100,107.739,107.741,107.705,107.712,0,0
1561031400,107.712,107.719,107.701,107.716,0,0
1561031700,107.716,107.73,107.683,107.692,0,0
1561032000,107.692,107.692,107.617,107.63,0,0
1561032300,107.63,107.645,107.625,107.635,0,0
1561032600,107.635,107.653,107.628,107.639,0,0
1561032900,107.639,107.663,107.606,107.613,0,0
1561033200,107.613,107.637,107.612,107.622,0,0
1561033500,107.622,107.649,107.622,107.636,0,0
1561033800,107.636,107.724,107.55,107.721,0,0
1561034100,107.721,107.724,107.663,107.723,0,0
1561034400,107.723,107.75,107.701,107.75,0,0
