time,open,high,low,close,"Pattern Alert",Volume
1551724200,111.754,111.754,111.72,111.72,0,0
1551724500,111.72,111.724,111.712,111.713,0,0
1551724800,111.713,111.735,111.71,111.734,0,0
1551725100,111.734,111.734,111.72,111.722,0,0
1551725400,111.722,111.733,111.715,111.732,0,0
1551725700,111.732,111.75,111.732,111.741,0,0
1551726000,111.741,111.747,111.728,111.733,0,0
1551726300,111.733,111.745,111.724,111.732,0,0
1551726600,111.732,111.739,111.719,111.721,0,0
1551726900,111.721,111.732,111.712,111.722,0,0
1551727200,111.722,111.746,111.716,111.746,0,0
1551727500,111.746,111.751,111.732,111.732,0,0
1551727800,111.732,111.738,111.719,111.728,0,0
1551728100,111.728,111.736,111.727,111.733,0,0
1551728400,111.733,111.747,111.731,111.734,0,0
1551728700,111.734,111.74,111.732,111.734,0,0
1551729000,111.734,111.745,111.732,111.733,0,0
1551729300,111.733,111.741,111.731,111.739,0,0
1551729600,111.739,111.74,111.712,111.72,0,0
1551729900,111.72,111.725,111.715,111.719,0,0
1551730200,111.719,111.732,111.719,111.727,0,0
1551730500,111.727,111.734,111.715,111.717,0,0
1551730800,111.717,111.726,111.711,111.72,0,0
1551731100,111.72,111.727,111.717,111.717,0,0
1551731400,111.717,111.721,111.703,111.707,0,0
1551731700,111.707,111.708,111.697,111.7,0,0
1551732000,111.7,111.709,111.694,111.708,0,0
1551732300,111.708,111.714,111.696,111.696,0,0
1551732600,111.696,111.702,111.695,111.699,0,0
1551732900,111.699,111.707,111.693,111.696,0,0
1551733200,111.696,111.709,111.694,111.708,0,0
1551733500,111.708,111.714,111.701,111.708,0,0
1551733800,111.708,111.718,111.707,111.718,0,0
1551734100,111.718,111.73,111.718,111.727,0,0
1551734400,111.727,111.729,111.725,111.729,0,0
1551734700,111.729,111.736,111.728,111.734,0,0
1551735000,111.734,111.735,111.731,111.732,0,0
1551735300,111.732,111.735,111.725,111.727,0,0
1551735600,111.727,111.73,111.724,111.728,0,0
1551735900,111.728,111.733,111.72,111.722,0,0
1551736200,111.722,111.735,111.721,111.731,0,0
1551736500,111.731,111.742,111.726,111.736,0,0
1551736800,111.736,111.737,111.723,111.737,0,0
1551737100,111.737,111.745,111.73,111.736,0,0
1551737400,111.736,111.742,111.727,111.733,0,0
1551737700,111.733,111.738,111.709,111.731,0,0
1551738000,111.731,111.736,111.718,111.718,0,0
1551738300,111.718,111.743,111.716,111.74,0,0
1551738600,111.74,111.745,111.737,111.742,0,0
1551738900,111.742,111.742,111.725,111.737,0,0
1551739200,111.737,111.737,111.726,111.732,0,0
1551739500,111.732,111.751,111.731,111.745,0,0
1551739800,111.745,111.752,111.745,111.748,0,0
1551740100,111.748,111.748,111.728,111.743,0,0
1551740400,111.743,111.759,111.742,111.743,0,0
1551740700,111.743,111.746,111.727,111.727,0,0
1551741000,111.727,111.744,111.722,111.731,0,0
1551741300,111.731,111.739,111.729,111.739,0,0
1551741600,111.739,111.746,111.738,111.744,0,0
1551741900,111.744,111.744,111.726,111.731,0,0
1551742200,111.731,111.746,111.726,111.743,0,0
1551742500,111.743,111.755,111.734,111.751,0,0
1551742800,111.751,111.756,111.738,111.751,0,0
1551743100,111.751,111.751,111.722,111.743,0,0
1551743400,111.743,111.751,111.741,111.749,0,0
1551743700,111.749,111.783,111.743,111.779,0,0
1551744000,111.779,111.805,111.762,111.793,0,0
1551744300,111.793,111.819,111.773,111.817,0,0
1551744600,111.817,111.822,111.803,111.813,0,0
1551744900,111.813,111.83,111.804,111.81,0,0
1551745200,111.81,111.847,111.81,111.827,0,0
1551745500,111.827,111.831,111.82,111.825,0,0
1551745800,111.825,111.857,111.824,111.851,0,0
1551746100,111.851,111.883,111.851,111.864,0,0
1551746400,111.864,111.865,111.841,111.854,0,0
1551746700,111.854,111.862,111.838,111.847,0,0
1551747000,111.847,111.867,111.84,111.863,0,0
1551747300,111.863,111.866,111.838,111.839,0,0
1551747600,111.839,111.851,111.832,111.847,0,0
1551747900,111.847,111.849,111.822,111.822,0,0
1551748200,111.822,111.853,111.819,111.848,0,0
1551748500,111.848,111.875,111.842,111.875,0,0
1551748800,111.875,111.881,111.851,111.853,0,0
1551749100,111.853,111.853,111.845,111.85,0,0
1551749400,111.85,111.928,111.844,111.914,0,0
1551749700,111.914,111.935,111.894,111.927,0,0
1551750000,111.927,111.935,111.897,111.897,0,0
1551750300,111.897,111.897,111.824,111.862,0,0
1551750600,111.862,111.87,111.837,111.85,0,0
1551750900,111.85,111.851,111.81,111.812,0,0
1551751200,111.812,111.832,111.806,111.832,0,0
1551751500,111.832,111.844,111.81,111.812,0,0
1551751800,111.812,111.818,111.807,111.818,0,0
1551752100,111.818,111.837,111.817,111.832,0,0
1551752400,111.832,111.839,111.822,111.838,0,0
1551752700,111.838,111.863,111.838,111.861,0,0
1551753000,111.861,111.871,111.857,111.859,0,0
1551753300,111.859,111.872,111.857,111.863,0,0
1551753600,111.863,111.881,111.861,111.881,0,0
1551753900,111.881,111.887,111.88,111.885,0,0
1551754200,111.885,111.903,111.879,111.882,0,0
1551754500,111.882,111.886,111.874,111.884,0,0
1551754800,111.884,111.899,111.881,111.882,0,0
1551755100,111.882,111.882,111.857,111.861,0,0
1551755400,111.861,111.866,111.85,111.861,0,0
1551755700,111.861,111.861,111.842,111.856,0,0
1551756000,111.856,111.864,111.85,111.856,0,0
1551756300,111.856,111.864,111.842,111.864,0,0
1551756600,111.864,111.869,111.842,111.849,0,0
1551756900,111.849,111.868,111.837,111.867,0,0
1551757200,111.867,111.868,111.856,111.866,0,0
1551757500,111.866,111.869,111.854,111.868,0,0
1551757800,111.868,111.882,111.868,111.88,0,0
1551758100,111.88,111.893,111.879,111.89,0,0
1551758400,111.89,111.918,111.886,111.918,0,0
1551758700,111.918,111.94,111.917,111.922,0,0
1551759000,111.922,111.925,111.901,111.904,0,0
1551759300,111.904,111.924,111.903,111.921,0,0
1551759600,111.921,111.926,111.915,111.923,0,0
1551759900,111.923,111.924,111.91,111.911,0,0
1551760200,111.911,111.917,111.894,111.897,0,0
1551760500,111.897,111.9,111.891,111.899,0,0
1551760800,111.899,111.905,111.891,111.895,0,0
1551761100,111.895,111.9,111.893,111.898,0,0
1551761400,111.898,111.899,111.886,111.893,0,0
1551761700,111.893,111.895,111.882,111.892,0,0
1551762000,111.892,111.9,111.892,111.9,0,0
1551762300,111.9,111.913,111.899,111.9,0,0
1551762600,111.9,111.905,111.893,111.905,0,0
1551762900,111.905,111.916,111.904,111.911,0,0
1551763200,111.911,111.914,111.911,111.911,0,0
1551763500,111.911,111.918,111.91,111.917,0,0
1551763800,111.917,111.924,111.896,111.897,0,0
1551764100,111.897,111.913,111.897,111.911,0,0
1551764400,111.911,111.919,111.905,111.917,0,0
1551764700,111.917,111.924,111.911,111.913,0,0
1551765000,111.913,111.927,111.9,111.905,0,0
1551765300,111.905,111.912,111.897,111.907,0,0
1551765600,111.907,111.913,111.89,111.89,0,0
1551765900,111.89,111.912,111.887,111.911,0,0
1551766200,111.911,111.919,111.908,111.917,0,0
1551766500,111.917,111.922,111.912,111.92,0,0
1551766800,111.92,111.951,111.919,111.951,0,0
1551767100,111.951,111.957,111.935,111.945,0,0
1551767400,111.945,111.947,111.905,111.918,0,0
1551767700,111.918,111.92,111.915,111.919,0,0
1551768000,111.919,111.919,111.9,111.901,0,0
1551768300,111.901,111.913,111.9,111.912,0,0
1551768600,111.912,111.924,111.9,111.917,0,0
1551768900,111.917,111.919,111.905,111.918,0,0
1551769200,111.918,111.935,111.913,111.928,0,0
1551769500,111.928,111.942,111.928,111.938,0,0
1551769800,111.938,111.941,111.931,111.936,0,0
1551770100,111.936,111.942,111.922,111.923,0,0
1551770400,111.923,111.928,111.916,111.916,0,0
1551770700,111.916,111.937,111.915,111.918,0,0
1551771000,111.918,111.928,111.909,111.926,0,0
1551771300,111.926,111.926,111.91,111.917,0,0
1551771600,111.917,111.917,111.899,111.903,0,0
1551771900,111.903,111.91,111.893,111.893,0,0
1551772200,111.893,111.898,111.864,111.872,0,0
1551772500,111.872,111.893,111.868,111.881,0,0
1551772800,111.881,111.92,111.881,111.919,0,0
1551773100,111.919,111.944,111.912,111.943,0,0
1551773400,111.943,111.943,111.928,111.942,0,0
1551773700,111.942,111.944,111.929,111.929,0,0
1551774000,111.929,111.935,111.916,111.916,0,0
1551774300,111.916,111.923,111.897,111.9,0,0
1551774600,111.9,111.929,111.899,111.929,0,0
1551774900,111.929,111.933,111.906,111.915,0,0
1551775200,111.915,111.923,111.915,111.916,0,0
1551775500,111.916,111.948,111.91,111.947,0,0
