time,open,high,low,close,"Pattern Alert",Volume
1554316200,111.484,111.485,111.466,111.467,0,0
1554316500,111.467,111.467,111.447,111.447,0,0
1554316800,111.447,111.453,111.435,111.435,0,0
1554317100,111.435,111.443,111.426,111.443,0,0
1554317400,111.443,111.461,111.443,111.46,0,0
1554317700,111.46,111.468,111.457,111.458,0,0
1554318000,111.458,111.461,111.449,111.456,0,0
1554318300,111.456,111.465,111.438,111.445,0,0
1554318600,111.445,111.445,111.433,111.443,0,0
1554318900,111.443,111.445,111.433,111.439,0,0
1554319200,111.439,111.446,111.426,111.444,0,0
1554319500,111.444,111.457,111.438,111.452,0,0
1554319800,111.452,111.464,111.447,111.464,0,0
1554320100,111.464,111.47,111.463,111.463,0,0
1554320400,111.463,111.466,111.456,111.462,0,0
1554320700,111.462,111.465,111.456,111.461,0,0
1554321000,111.461,111.472,111.461,111.465,0,0
1554321300,111.465,111.49,111.464,111.482,0,0
1554321600,111.482,111.489,111.48,111.481,0,0
1554321900,111.481,111.49,111.48,111.488,0,0
1554322200,111.488,111.49,111.481,111.489,0,0
1554322500,111.489,111.494,111.487,111.493,0,0
1554322800,111.493,111.507,111.492,111.507,0,0
1554323100,111.507,111.508,111.497,111.506,0,0
1554323400,111.506,111.507,111.493,111.495,0,0
1554323700,111.495,111.496,111.486,111.486,0,0
1554324000,111.486,111.486,111.474,111.475,0,0
1554324300,111.475,111.487,111.473,111.486,0,0
1554324600,111.486,111.487,111.48,111.487,0,0
1554324900,111.487,111.492,111.484,111.485,0,0
1554325200,111.485,111.485,111.451,111.467,0,0
1554325500,111.467,111.467,111.432,111.451,0,0
1554325800,111.451,111.456,111.451,111.454,0,0
1554326100,111.454,111.464,111.454,111.457,0,0
1554326400,111.457,111.467,111.457,111.465,0,0
1554326700,111.465,111.485,111.444,111.47,0,0
1554327000,111.47,111.482,111.468,111.47,0,0
1554327300,111.47,111.47,111.443,111.447,0,0
1554327600,111.447,111.45,111.443,111.449,0,0
1554327900,111.449,111.452,111.445,111.451,0,0
1554328200,111.451,111.465,111.447,111.458,0,0
1554328500,111.458,111.46,111.441,111.447,0,0
1554328800,111.447,111.449,111.433,111.447,0,0
1554329100,111.447,111.448,111.442,111.442,0,0
1554329400,111.442,111.444,111.428,111.435,0,0
1554329700,111.435,111.438,111.434,111.436,0,0
1554330000,111.436,111.436,111.43,111.431,0,0
1554330300,111.431,111.44,111.431,111.437,0,0
1554330600,111.437,111.438,111.431,111.432,0,0
1554330900,111.432,111.433,111.408,111.408,0,0
1554331200,111.408,111.43,111.408,111.426,0,0
1554331500,111.426,111.441,111.426,111.435,0,0
1554331800,111.435,111.436,111.427,111.435,0,0
1554332100,111.435,111.463,111.431,111.463,0,0
1554332400,111.463,111.47,111.449,111.462,0,0
1554332700,111.462,111.463,111.449,111.45,0,0
1554333000,111.45,111.452,111.438,111.444,0,0
1554333300,111.444,111.449,111.439,111.44,0,0
1554333600,111.44,111.45,111.439,111.447,0,0
1554333900,111.447,111.447,111.432,111.433,0,0
1554334200,111.433,111.435,111.395,111.397,0,0
1554334500,111.397,111.408,111.396,111.405,0,0
1554334800,111.405,111.405,111.395,111.396,0,0
1554335100,111.396,111.414,111.395,111.409,0,0
1554335400,111.409,111.416,111.404,111.415,0,0
1554335700,111.415,111.423,111.389,111.394,0,0
1554336000,111.394,111.394,111.358,111.38,0,0
1554336300,111.38,111.384,111.354,111.368,0,0
1554336600,111.368,111.386,111.358,111.383,0,0
1554336900,111.383,111.411,111.38,111.402,0,0
1554337200,111.402,111.406,111.395,111.401,0,0
1554337500,111.401,111.43,111.396,111.428,0,0
1554337800,111.428,111.448,111.419,111.432,0,0
1554338100,111.432,111.448,111.431,111.445,0,0
1554338400,111.445,111.448,111.425,111.427,0,0
1554338700,111.427,111.436,111.416,111.419,0,0
1554339000,111.419,111.495,111.418,111.493,0,0
1554339300,111.493,111.519,111.476,111.477,0,0
1554339600,111.477,111.486,111.47,111.472,0,0
1554339900,111.472,111.486,111.458,111.475,0,0
1554340200,111.475,111.485,111.473,111.475,0,0
1554340500,111.475,111.48,111.468,111.474,0,0
1554340800,111.474,111.474,111.458,111.464,0,0
1554341100,111.464,111.486,111.46,111.483,0,0
1554341400,111.483,111.49,111.48,111.486,0,0
1554341700,111.486,111.491,111.473,111.477,0,0
1554342000,111.477,111.5,111.477,111.496,0,0
1554342300,111.496,111.509,111.49,111.5,0,0
1554342600,111.5,111.501,111.491,111.498,0,0
1554342900,111.498,111.498,111.485,111.485,0,0
1554343200,111.485,111.486,111.448,111.451,0,0
1554343500,111.451,111.455,111.44,111.455,0,0
1554343800,111.455,111.457,111.441,111.443,0,0
1554344100,111.443,111.452,111.429,111.431,0,0
