time,open,high,low,close,"Pattern Alert",Volume
1570473000,107.323,107.347,107.316,107.33,0,0
1570473300,107.33,107.338,107.315,107.332,0,0
1570473600,107.332,107.343,107.31,107.321,0,0
1570473900,107.321,107.338,107.314,107.332,0,0
1570474200,107.332,107.332,107.286,107.293,0,0
1570474500,107.293,107.309,107.28,107.292,0,0
1570474800,107.292,107.296,107.272,107.286,0,0
1570475100,107.286,107.318,107.275,107.318,0,0
1570475400,107.318,107.325,107.28,107.282,0,0
1570475700,107.282,107.296,107.277,107.281,0,0
1570476000,107.281,107.283,107.258,107.275,0,0
1570476300,107.275,107.322,107.275,107.302,0,0
1570476600,107.302,107.309,107.287,107.3,0,0
1570476900,107.3,107.322,107.3,107.315,0,0
1570477200,107.315,107.321,107.298,107.307,0,0
1570477500,107.307,107.317,107.292,107.294,0,0
1570477800,107.294,107.294,107.275,107.283,0,0
1570478100,107.283,107.302,107.261,107.264,0,0
1570478400,107.264,107.293,107.26,107.292,0,0
1570478700,107.292,107.307,107.292,107.307,0,0
1570479000,107.307,107.309,107.279,107.284,0,0
1570479300,107.284,107.295,107.281,107.295,0,0
1570479600,107.295,107.299,107.29,107.297,0,0
1570479900,107.297,107.301,107.275,107.282,0,0
1570480200,107.282,107.292,107.27,107.27,0,0
1570480500,107.27,107.289,107.263,107.289,0,0
1570480800,107.289,107.294,107.282,107.294,0,0
1570481100,107.294,107.294,107.28,107.285,0,0
1570481400,107.285,107.286,107.244,107.248,0,0
1570481700,107.248,107.254,107.236,107.244,0,0
1570482000,107.244,107.25,107.239,107.248,0,0
1570482300,107.248,107.249,107.24,107.247,0,0
1570482600,107.247,107.263,107.245,107.259,0,0
1570482900,107.259,107.265,107.246,107.246,0,0
1570483200,107.246,107.248,107.225,107.232,0,0
1570483500,107.232,107.242,107.23,107.235,0,0
1570483800,107.235,107.244,107.229,107.241,0,0
1570484100,107.241,107.241,107.236,107.237,0,0
1570484400,107.237,107.239,107.237,107.237,0,0
1570484700,107.237,107.239,107.221,107.225,0,0
1570485000,107.225,107.227,107.225,107.226,0,0
1570485300,107.226,107.226,107.222,107.222,0,0
1570485600,107.222,107.24,107.219,107.229,0,0
1570485900,107.229,107.23,107.217,107.22,0,0
