time,open,high,low,close,"Pattern Alert",Volume
1550687400,110.662,110.676,110.661,110.676,0,0
1550687700,110.676,110.677,110.664,110.665,0,0
1550688000,110.665,110.673,110.662,110.67,0,0
1550688300,110.67,110.691,110.664,110.688,0,0
1550688600,110.688,110.701,110.681,110.701,0,0
1550688900,110.701,110.707,110.661,110.661,0,0
1550689200,110.661,110.792,110.6575,110.761,0,0
1550689500,110.761,110.8125,110.724,110.7555,0,0
1550689800,110.7555,110.825,110.75,110.8235,0,0
1550690100,110.8235,110.8755,110.822,110.839,0,0
1550690400,110.839,110.8505,110.795,110.8295,0,0
1550690700,110.8295,110.829,110.803,110.823,0,0
1550691000,110.823,110.867,110.822,110.828,0,0
1550691300,110.828,110.8465,110.808,110.815,0,0
1550691600,110.815,110.854,110.81,110.832,0,0
1550691900,110.832,110.84,110.8135,110.823,0,0
1550692200,110.823,110.829,110.7785,110.791,0,0
1550692500,110.791,110.8375,110.788,110.8225,0,0
1550692800,110.8225,110.84,110.8085,110.809,0,0
1550693100,110.809,110.822,110.795,110.822,0,0
1550693400,110.822,110.823,110.787,110.787,0,0
1550693700,110.787,110.804,110.771,110.799,0,0
1550694000,110.799,110.802,110.777,110.788,0,0
1550694300,110.788,110.79,110.776,110.786,0,0
1550694600,110.786,110.841,110.784,110.84,0,0
1550694900,110.84,110.844,110.822,110.836,0,0
1550695200,110.836,110.852,110.836,110.849,0,0
1550695500,110.849,110.849,110.804,110.824,0,0
1550695800,110.824,110.834,110.819,110.83,0,0
1550696100,110.83,110.839,110.818,110.837,0,0
1550696400,110.837,110.845,110.814,110.819,0,0
1550696700,110.819,110.842,110.815,110.826,0,0
1550697000,110.826,110.827,110.818,110.826,0,0
1550697300,110.826,110.84,110.826,110.833,0,0
1550697600,110.833,110.839,110.832,110.839,0,0
1550697900,110.839,110.863,110.838,110.861,0,0
1550698200,110.861,110.875,110.854,110.87,0,0
1550698500,110.87,110.894,110.869,110.893,0,0
1550698800,110.893,110.898,110.887,110.889,0,0
1550699100,110.889,110.89,110.874,110.875,0,0
1550699400,110.875,110.876,110.86,110.866,0,0
1550699700,110.866,110.866,110.842,110.844,0,0
1550700000,110.844,110.844,110.827,110.835,0,0
1550700300,110.835,110.844,110.822,110.824,0,0
1550700600,110.824,110.833,110.803,110.804,0,0
1550700900,110.804,110.858,110.804,110.837,0,0
1550701200,110.837,110.837,110.809,110.834,0,0
1550701500,110.834,110.838,110.832,110.834,0,0
1550701800,110.834,110.834,110.83,110.832,0,0
1550702100,110.832,110.834,110.814,110.828,0,0
1550702400,110.828,110.832,110.827,110.828,0,0
1550702700,110.828,110.829,110.808,110.809,0,0
1550703000,110.809,110.813,110.802,110.806,0,0
1550703300,110.806,110.806,110.782,110.797,0,0
1550703600,110.797,110.826,110.797,110.808,0,0
1550703900,110.808,110.816,110.808,110.816,0,0
1550704200,110.816,110.819,110.804,110.805,0,0
1550704500,110.805,110.812,110.803,110.804,0,0
1550704800,110.804,110.805,110.801,110.802,0,0
1550705100,110.802,110.823,110.795,110.822,0,0
1550705400,110.822,110.823,110.813,110.818,0,0
1550705700,110.818,110.819,110.802,110.802,0,0
1550706000,110.802,110.802,110.796,110.797,0,0
1550706300,110.797,110.807,110.788,110.788,0,0
1550706600,110.788,110.8,110.784,110.784,0,0
1550706900,110.784,110.789,110.749,110.749,0,0
1550707200,110.749,110.782,110.749,110.773,0,0
1550707500,110.773,110.778,110.708,110.712,0,0
1550707800,110.712,110.735,110.705,110.734,0,0
1550708100,110.734,110.737,110.71,110.723,0,0
1550708400,110.723,110.731,110.698,110.724,0,0
1550708700,110.724,110.727,110.712,110.717,0,0
1550709000,110.717,110.76,110.716,110.727,0,0
1550709300,110.727,110.735,110.715,110.735,0,0
1550709600,110.735,110.737,110.715,110.716,0,0
1550709900,110.716,110.728,110.698,110.705,0,0
1550710200,110.705,110.713,110.667,110.677,0,0
1550710500,110.677,110.688,110.656,110.674,0,0
1550710800,110.674,110.688,110.657,110.687,0,0
1550711100,110.687,110.702,110.686,110.7,0,0
1550711400,110.7,110.709,110.691,110.691,0,0
1550711700,110.691,110.691,110.631,110.662,0,0
1550712000,110.662,110.665,110.59,110.596,0,0
