time,open,high,low,close,"Pattern Alert",Volume
1562783400,108.46,108.461,108.437,108.441,0,0
1562783700,108.441,108.455,108.433,108.434,0,0
1562784000,108.434,108.437,108.42,108.436,0,0
1562784300,108.436,108.458,108.429,108.429,0,0
1562784600,108.429,108.43,108.419,108.426,0,0
1562784900,108.426,108.434,108.417,108.422,0,0
1562785200,108.422,108.442,108.419,108.429,0,0
1562785500,108.429,108.431,108.398,108.407,0,0
1562785800,108.407,108.42,108.406,108.412,0,0
1562786100,108.412,108.423,108.405,108.412,0,0
1562786400,108.412,108.422,108.399,108.405,0,0
1562786700,108.405,108.414,108.39,108.396,0,0
1562787000,108.396,108.405,108.39,108.401,0,0
1562787300,108.401,108.423,108.398,108.417,0,0
1562787600,108.417,108.424,108.414,108.419,0,0
1562787900,108.419,108.432,108.409,108.429,0,0
1562788200,108.429,108.446,108.425,108.443,0,0
1562788500,108.443,108.445,108.424,108.427,0,0
1562788800,108.427,108.442,108.424,108.442,0,0
1562789100,108.442,108.448,108.436,108.447,0,0
1562789400,108.447,108.458,108.443,108.454,0,0
1562789700,108.454,108.456,108.448,108.454,0,0
1562790000,108.454,108.468,108.451,108.466,0,0
1562790300,108.466,108.475,108.462,108.475,0,0
1562790600,108.475,108.476,108.47,108.471,0,0
1562790900,108.471,108.472,108.464,108.466,0,0
1562791200,108.466,108.466,108.455,108.459,0,0
1562791500,108.459,108.464,108.456,108.459,0,0
1562791800,108.459,108.462,108.457,108.461,0,0
1562792100,108.461,108.461,108.453,108.458,0,0
1562792400,108.458,108.458,108.421,108.421,0,0
1562792700,108.421,108.437,108.362,108.407,0,0
1562793000,108.407,108.435,108.392,108.403,0,0
1562793300,108.403,108.421,108.403,108.42,0,0
1562793600,108.42,108.427,108.405,108.406,0,0
1562793900,108.406,108.406,108.386,108.39,0,0
1562794200,108.39,108.399,108.371,108.392,0,0
1562794500,108.392,108.405,108.388,108.402,0,0
1562794800,108.402,108.408,108.394,108.398,0,0
1562795100,108.398,108.407,108.398,108.407,0,0
1562795400,108.407,108.407,108.395,108.404,0,0
1562795700,108.404,108.407,108.402,108.404,0,0
1562796000,108.404,108.409,108.363,108.376,0,0
1562796300,108.376,108.388,108.376,108.386,0,0
1562796600,108.386,108.392,108.384,108.384,0,0
1562796900,108.384,108.384,108.368,108.371,0,0
1562797200,108.371,108.378,108.363,108.363,0,0
1562797500,108.363,108.366,108.355,108.355,0,0
1562797800,108.355,108.363,108.349,108.352,0,0
1562798100,108.352,108.359,108.347,108.35,0,0
1562798400,108.35,108.351,108.332,108.333,0,0
1562798700,108.333,108.342,108.323,108.326,0,0
1562799000,108.326,108.326,108.314,108.314,0,0
1562799300,108.314,108.32,108.311,108.32,0,0
1562799600,108.32,108.351,108.32,108.345,0,0
1562799900,108.345,108.345,108.329,108.34,0,0
1562800200,108.34,108.349,108.338,108.339,0,0
1562800500,108.339,108.358,108.338,108.357,0,0
1562800800,108.357,108.357,108.345,108.352,0,0
1562801100,108.352,108.356,108.346,108.352,0,0
1562801400,108.352,108.352,108.316,108.317,0,0
1562801700,108.317,108.331,108.315,108.315,0,0
1562802000,108.315,108.338,108.315,108.319,0,0
1562802300,108.319,108.338,108.319,108.33,0,0
1562802600,108.33,108.341,108.323,108.323,0,0
1562802900,108.323,108.338,108.321,108.334,0,0
1562803200,108.334,108.335,108.286,108.286,0,0
1562803500,108.286,108.286,108.251,108.262,0,0
1562803800,108.262,108.268,108.215,108.215,0,0
1562804100,108.215,108.22,108.184,108.198,0,0
1562804400,108.198,108.201,108.158,108.159,0,0
1562804700,108.159,108.179,108.155,108.17,0,0
1562805000,108.17,108.186,108.145,108.145,0,0
1562805300,108.145,108.165,108.13,108.144,0,0
1562805600,108.144,108.149,108.093,108.119,0,0
1562805900,108.119,108.136,108.1,108.104,0,0
1562806200,108.104,108.147,108.092,108.138,0,0
1562806500,108.138,108.148,108.126,108.128,0,0
1562806800,108.128,108.13,108.108,108.121,0,0
1562807100,108.121,108.133,108.117,108.13,0,0
1562807400,108.13,108.133,108.12,108.12,0,0
1562807700,108.12,108.121,108.099,108.109,0,0
1562808000,108.109,108.131,108.1,108.131,0,0
