time,open,high,low,close,"Pattern Alert",Volume
1573669800,108.821,108.825,108.819,108.825,0,0
1573670100,108.825,108.837,108.823,108.83,0,0
1573670400,108.83,108.834,108.828,108.828,0,0
1573670700,108.828,108.838,108.824,108.834,0,0
1573671000,108.834,108.839,108.827,108.828,0,0
1573671300,108.828,108.839,108.674,108.733,0,0
1573671600,108.733,108.738,108.682,108.702,0,0
1573671900,108.702,108.703,108.67,108.689,0,0
1573672200,108.689,108.689,108.653,108.663,0,0
1573672500,108.663,108.711,108.663,108.703,0,0
1573672800,108.703,108.71,108.693,108.695,0,0
1573673100,108.695,108.698,108.682,108.695,0,0
1573673400,108.695,108.718,108.695,108.708,0,0
1573673700,108.708,108.731,108.706,108.731,0,0
1573674000,108.731,108.75,108.73,108.743,0,0
1573674300,108.743,108.75,108.731,108.749,0,0
1573674600,108.749,108.764,108.748,108.759,0,0
1573674900,108.759,108.783,108.756,108.772,0,0
1573675200,108.772,108.79,108.765,108.78,0,0
1573675500,108.78,108.781,108.772,108.772,0,0
1573675800,108.772,108.789,108.771,108.784,0,0
1573676100,108.784,108.788,108.765,108.769,0,0
1573676400,108.769,108.782,108.769,108.769,0,0
1573676700,108.769,108.777,108.763,108.777,0,0
1573677000,108.777,108.789,108.776,108.787,0,0
1573677300,108.787,108.787,108.764,108.767,0,0
1573677600,108.767,108.789,108.762,108.786,0,0
1573677900,108.786,108.792,108.782,108.792,0,0
1573678200,108.792,108.792,108.769,108.782,0,0
1573678500,108.782,108.789,108.766,108.766,0,0
1573678800,108.766,108.786,108.766,108.78,0,0
1573679100,108.78,108.799,108.777,108.798,0,0
1573679400,108.798,108.821,108.791,108.821,0,0
1573679700,108.821,108.821,108.796,108.818,0,0
1573680000,108.818,108.823,108.808,108.823,0,0
1573680300,108.823,108.836,108.823,108.836,0,0
1573680600,108.836,108.842,108.836,108.838,0,0
1573680900,108.838,108.851,108.837,108.849,0,0
1573681200,108.849,108.849,108.83,108.83,0,0
1573681500,108.83,108.83,108.818,108.818,0,0
1573681800,108.818,108.824,108.798,108.805,0,0
1573682100,108.805,108.815,108.797,108.811,0,0
1573682400,108.811,108.826,108.792,108.792,0,0
1573682700,108.792,108.793,108.756,108.758,0,0
1573683000,108.758,108.787,108.756,108.784,0,0
1573683300,108.784,108.793,108.784,108.792,0,0
1573683600,108.792,108.792,108.764,108.765,0,0
1573683900,108.765,108.777,108.761,108.777,0,0
1573684200,108.777,108.791,108.776,108.79,0,0
1573684500,108.79,108.795,108.782,108.785,0,0
1573684800,108.785,108.788,108.782,108.787,0,0
1573685100,108.787,108.792,108.786,108.791,0,0
1573685400,108.791,108.795,108.791,108.792,0,0
1573685700,108.792,108.792,108.76,108.767,0,0
1573686000,108.767,108.776,108.763,108.768,0,0
1573686300,108.768,108.774,108.768,108.773,0,0
1573686600,108.773,108.773,108.766,108.766,0,0
1573686900,108.766,108.766,108.76,108.76,0,0
1573687200,108.76,108.768,108.757,108.766,0,0
1573687500,108.766,108.786,108.766,108.786,0,0
1573687800,108.786,108.791,108.779,108.779,0,0
1573688100,108.779,108.782,108.775,108.777,0,0
1573688400,108.777,108.784,108.776,108.784,0,0
1573688700,108.784,108.802,108.779,108.799,0,0
1573689000,108.799,108.801,108.787,108.792,0,0
1573689300,108.792,108.798,108.791,108.797,0,0
1573689600,108.797,108.797,108.771,108.776,0,0
1573689900,108.776,108.796,108.762,108.794,0,0
1573690200,108.794,108.795,108.742,108.743,0,0
1573690500,108.743,108.748,108.724,108.741,0,0
1573690800,108.741,108.757,108.732,108.739,0,0
1573691100,108.739,108.753,108.738,108.739,0,0
1573691400,108.739,108.744,108.719,108.739,0,0
1573691700,108.739,108.751,108.737,108.738,0,0
1573692000,108.738,108.751,108.726,108.736,0,0
1573692300,108.736,108.761,108.736,108.754,0,0
1573692600,108.754,108.764,108.739,108.763,0,0
