time,open,high,low,close,"Pattern Alert",Volume
1556485200,111.523,111.547,111.523,111.547,0,0
1556485500,111.547,111.555,111.544,111.552,0,0
1556485800,111.552,111.579,111.552,111.564,0,0
1556486100,111.564,111.57,111.542,111.55,0,0
1556486400,111.55,111.57,111.548,111.569,0,0
1556486700,111.569,111.569,111.568,111.568,0,0
1556487000,111.568,111.572,111.539,111.543,0,0
1556487300,111.543,111.55,111.542,111.545,0,0
1556487600,111.545,111.562,111.544,111.562,0,0
1556487900,111.562,111.572,111.562,111.571,0,0
1556488200,111.571,111.581,111.566,111.58,0,0
1556488500,111.58,111.58,111.569,111.574,0,0
1556488800,111.574,111.585,111.573,111.585,0,0
1556489100,111.585,111.6,111.584,111.594,0,0
1556489400,111.594,111.597,111.58,111.581,0,0
1556489700,111.581,111.587,111.565,111.574,0,0
1556490000,111.574,111.575,111.568,111.569,0,0
1556490300,111.569,111.589,111.568,111.587,0,0
1556490600,111.587,111.602,111.587,111.599,0,0
1556490900,111.599,111.599,111.587,111.589,0,0
1556491200,111.589,111.589,111.587,111.589,0,0
1556491500,111.589,111.589,111.587,111.588,0,0
1556491800,111.588,111.589,111.579,111.588,0,0
1556492100,111.588,111.598,111.582,111.596,0,0
1556492400,111.596,111.604,111.595,111.603,0,0
1556492700,111.603,111.603,111.595,111.597,0,0
1556493000,111.597,111.604,111.597,111.603,0,0
1556493300,111.603,111.605,111.6,111.604,0,0
1556493600,111.604,111.609,111.6,111.608,0,0
1556493900,111.608,111.608,111.601,111.602,0,0
1556494200,111.602,111.607,111.6,111.6,0,0
1556494500,111.6,111.609,111.6,111.608,0,0
1556494800,111.608,111.608,111.601,111.601,0,0
1556495100,111.601,111.603,111.587,111.587,0,0
1556495400,111.587,111.595,111.576,111.595,0,0
1556495700,111.595,111.596,111.587,111.596,0,0
1556496000,111.596,111.608,111.588,111.597,0,0
1556496300,111.597,111.603,111.574,111.593,0,0
1556496600,111.593,111.608,111.587,111.6,0,0
1556496900,111.6,111.604,111.582,111.602,0,0
1556497200,111.602,111.609,111.586,111.602,0,0
1556497500,111.602,111.612,111.593,111.603,0,0
1556497800,111.603,111.615,111.596,111.609,0,0
1556498100,111.609,111.619,111.606,111.615,0,0
1556498400,111.615,111.621,111.605,111.614,0,0
1556498700,111.614,111.625,111.606,111.616,0,0
1556499000,111.616,111.616,111.601,111.602,0,0
1556499300,111.602,111.61,111.602,111.608,0,0
1556499600,111.608,111.618,111.607,111.607,0,0
1556499900,111.607,111.626,111.607,111.615,0,0
1556500200,111.615,111.616,111.608,111.609,0,0
1556500500,111.609,111.631,111.608,111.627,0,0
1556500800,111.627,111.631,111.613,111.626,0,0
1556501100,111.626,111.628,111.619,111.622,0,0
1556501400,111.622,111.634,111.616,111.626,0,0
1556501700,111.626,111.635,111.624,111.632,0,0
1556502000,111.632,111.635,111.621,111.625,0,0
