time,open,high,low,close,"Pattern Alert",Volume
1561573800,107.795,107.831,107.794,107.827,0,0
1561574100,107.827,107.829,107.805,107.815,0,0
1561574400,107.815,107.824,107.803,107.813,0,0
1561574700,107.813,107.841,107.802,107.829,0,0
1561575000,107.829,107.845,107.825,107.836,0,0
1561575300,107.836,107.838,107.817,107.83,0,0
1561575600,107.83,107.845,107.815,107.815,0,0
1561575900,107.815,107.824,107.806,107.81,0,0
1561576200,107.81,107.81,107.786,107.799,0,0
1561576500,107.799,107.8,107.784,107.79,0,0
1561576800,107.79,107.804,107.786,107.804,0,0
1561577100,107.804,107.805,107.786,107.789,0,0
1561577400,107.789,107.809,107.775,107.802,0,0
1561577700,107.802,107.816,107.802,107.81,0,0
1561578000,107.81,107.814,107.786,107.787,0,0
1561578300,107.787,107.801,107.777,107.786,0,0
1561578600,107.786,107.816,107.785,107.806,0,0
1561578900,107.806,107.813,107.798,107.804,0,0
1561579200,107.804,107.815,107.785,107.786,0,0
1561579500,107.786,107.799,107.78,107.798,0,0
1561579800,107.798,107.799,107.79,107.797,0,0
1561580100,107.797,107.801,107.795,107.797,0,0
1561580400,107.797,107.802,107.794,107.796,0,0
1561580700,107.796,107.811,107.778,107.78,0,0
1561581000,107.78,107.789,107.774,107.776,0,0
1561581300,107.776,107.782,107.775,107.779,0,0
1561581600,107.779,107.787,107.772,107.779,0,0
1561581900,107.779,107.78,107.759,107.774,0,0
1561582200,107.774,107.784,107.763,107.778,0,0
1561582500,107.778,107.782,107.774,107.776,0,0
1561582800,107.776,107.784,107.687,107.696,0,0
1561583100,107.696,107.747,107.673,107.747,0,0
1561583400,107.747,107.777,107.718,107.725,0,0
1561583700,107.725,107.767,107.712,107.731,0,0
1561584000,107.731,107.752,107.718,107.742,0,0
1561584300,107.742,107.748,107.732,107.732,0,0
1561584600,107.732,107.738,107.724,107.737,0,0
1561584900,107.737,107.744,107.732,107.733,0,0
1561585200,107.733,107.737,107.728,107.733,0,0
1561585500,107.733,107.76,107.733,107.759,0,0
1561585800,107.759,107.762,107.746,107.752,0,0
1561586100,107.752,107.753,107.729,107.742,0,0
1561586400,107.742,107.747,107.725,107.73,0,0
1561586700,107.73,107.736,107.727,107.732,0,0
1561587000,107.732,107.741,107.732,107.741,0,0
1561587300,107.741,107.744,107.736,107.736,0,0
1561587600,107.736,107.741,107.736,107.74,0,0
1561587900,107.74,107.741,107.733,107.738,0,0
1561588200,107.738,107.747,107.738,107.74,0,0
1561588500,107.74,107.74,107.725,107.726,0,0
1561588800,107.726,107.726,107.713,107.713,0,0
1561589100,107.713,107.725,107.709,107.725,0,0
1561589400,107.725,107.729,107.716,107.719,0,0
1561589700,107.719,107.724,107.717,107.723,0,0
1561590000,107.723,107.744,107.722,107.738,0,0
1561590300,107.738,107.742,107.735,107.735,0,0
1561590600,107.735,107.747,107.734,107.745,0,0
1561590900,107.745,107.745,107.733,107.733,0,0
1561591200,107.733,107.747,107.732,107.742,0,0
1561591500,107.742,107.747,107.741,107.747,0,0
1561591800,107.747,107.747,107.735,107.74,0,0
1561592100,107.74,107.74,107.726,107.726,0,0
1561592400,107.726,107.726,107.715,107.718,0,0
1561592700,107.718,107.724,107.717,107.723,0,0
1561593000,107.723,107.739,107.722,107.726,0,0
1561593300,107.726,107.745,107.719,107.744,0,0
1561593600,107.744,107.764,107.733,107.756,0,0
1561593900,107.756,107.77,107.744,107.757,0,0
1561594200,107.757,107.761,107.746,107.761,0,0
1561594500,107.761,107.761,107.691,107.694,0,0
1561594800,107.694,107.699,107.661,107.675,0,0
1561595100,107.675,107.716,107.675,107.715,0,0
1561595400,107.715,107.769,107.715,107.754,0,0
1561595700,107.754,107.769,107.722,107.723,0,0
1561596000,107.723,107.741,107.719,107.734,0,0
1561596300,107.734,107.735,107.685,107.703,0,0
1561596600,107.703,107.719,107.65,107.652,0,0
1561596900,107.652,107.686,107.651,107.672,0,0
1561597200,107.672,107.716,107.671,107.702,0,0
1561597500,107.702,107.719,107.685,107.689,0,0
1561597800,107.689,107.689,107.666,107.675,0,0
1561598100,107.675,107.688,107.662,107.676,0,0
1561598400,107.676,107.696,107.672,107.691,0,0
1561598700,107.691,107.704,107.691,107.704,0,0
1561599000,107.704,107.767,107.701,107.726,0,0
1561599300,107.726,107.754,107.726,107.746,0,0
1561599600,107.746,107.778,107.745,107.763,0,0
1561599900,107.763,107.775,107.749,107.763,0,0
1561600200,107.763,107.766,107.748,107.752,0,0
1561600500,107.752,107.795,107.752,107.788,0,0
1561600800,107.788,107.85,107.78,107.842,0,0
1561601100,107.842,107.92,107.839,107.92,0,0
1561601400,107.92,108.012,107.898,107.992,0,0
1561601700,107.992,107.994,107.956,107.976,0,0
1561602000,107.976,107.978,107.951,107.968,0,0
1561602300,107.968,107.986,107.96,107.981,0,0
1561602600,107.981,108.03,107.977,107.997,0,0
1561602900,107.997,107.998,107.965,107.971,0,0
1561603200,107.971,107.972,107.944,107.957,0,0
1561603500,107.957,107.958,107.946,107.957,0,0
1561603800,107.957,107.988,107.948,107.988,0,0
1561604100,107.988,108.014,107.983,108.005,0,0
1561604400,108.005,108.005,107.962,107.968,0,0
1561604700,107.968,107.987,107.968,107.979,0,0
1561605000,107.979,107.999,107.976,107.993,0,0
1561605300,107.993,108.017,107.986,108.014,0,0
1561605600,108.014,108.021,107.999,108.019,0,0
1561605900,108.019,108.031,108.008,108.026,0,0
1561606200,108.026,108.031,108.006,108.02,0,0
1561606500,108.02,108.025,108.007,108.014,0,0
1561606800,108.014,108.031,108.007,108.018,0,0
1561607100,108.018,108.079,108.018,108.076,0,0
1561607400,108.076,108.076,108.057,108.072,0,0
1561607700,108.072,108.106,108.066,108.093,0,0
1561608000,108.093,108.12,108.089,108.119,0,0
1561608300,108.119,108.123,108.105,108.107,0,0
1561608600,108.107,108.112,108.088,108.103,0,0
1561608900,108.103,108.105,108.093,108.105,0,0
1561609200,108.105,108.125,108.101,108.112,0,0
1561609500,108.112,108.117,108.093,108.093,0,0
1561609800,108.093,108.096,108.056,108.072,0,0
1561610100,108.072,108.091,108.068,108.086,0,0
1561610400,108.086,108.095,108.081,108.087,0,0
1561610700,108.087,108.087,108.053,108.053,0,0
1561611000,108.053,108.081,108.04,108.058,0,0
1561611300,108.058,108.067,108.052,108.057,0,0
1561611600,108.057,108.075,108.055,108.064,0,0
1561611900,108.064,108.086,108.062,108.08,0,0
1561612200,108.08,108.096,108.08,108.093,0,0
1561612500,108.093,108.097,108.081,108.091,0,0
1561612800,108.091,108.095,108.085,108.091,0,0
1561613100,108.091,108.092,108.066,108.073,0,0
1561613400,108.073,108.08,108.067,108.071,0,0
1561613700,108.071,108.081,108.059,108.081,0,0
1561614000,108.081,108.102,108.08,108.094,0,0
1561614300,108.094,108.114,108.094,108.106,0,0
1561614600,108.106,108.106,108.065,108.066,0,0
1561614900,108.066,108.082,108.053,108.061,0,0
1561615200,108.061,108.071,108.045,108.049,0,0
1561615500,108.049,108.054,108.021,108.044,0,0
1561615800,108.044,108.045,108.025,108.038,0,0
1561616100,108.038,108.078,108.038,108.072,0,0
1561616400,108.072,108.119,108.072,108.092,0,0
1561616700,108.092,108.094,108.069,108.077,0,0
1561617000,108.077,108.136,108.077,108.133,0,0
1561617300,108.133,108.152,108.13,108.148,0,0
1561617600,108.148,108.156,108.131,108.132,0,0
1561617900,108.132,108.137,108.104,108.105,0,0
1561618200,108.105,108.121,108.101,108.102,0,0
1561618500,108.102,108.104,108.057,108.061,0,0
1561618800,108.061,108.075,108.049,108.066,0,0
1561619100,108.066,108.095,108.06,108.066,0,0
1561619400,108.066,108.092,108.059,108.059,0,0
1561619700,108.059,108.086,108.051,108.055,0,0
1561620000,108.055,108.097,108.009,108.012,0,0
1561620300,108.012,108.026,107.961,107.972,0,0
1561620600,107.972,108.001,107.971,107.988,0,0
1561620900,107.988,107.994,107.973,107.986,-1,0
1561621200,107.986,108.028,107.975,107.98,0,0
1561621500,107.98,108.022,107.976,108.02,0,0
1561621800,108.02,108.042,108.012,108.024,0,0
1561622100,108.024,108.057,108.024,108.048,0,0
1561622400,108.048,108.048,108.016,108.035,0,0
1561622700,108.035,108.039,107.988,108.004,0,0
1561623000,108.004,108.01,107.974,107.988,0,0
1561623300,107.988,107.997,107.975,107.979,0,0
1561623600,107.979,108.008,107.979,107.997,0,0
1561623900,107.997,107.999,107.98,107.991,0,0
1561624200,107.991,107.993,107.963,107.969,0,0
1561624500,107.969,107.978,107.915,107.923,0,0
1561624800,107.923,107.938,107.918,107.919,0,0
1561625100,107.919,107.926,107.91,107.921,0,0
1561625400,107.921,107.938,107.915,107.92,0,0
1561625700,107.92,107.943,107.914,107.938,0,0
1561626000,107.938,107.944,107.926,107.933,0,0
1561626300,107.933,107.941,107.928,107.934,0,0
1561626600,107.934,107.952,107.925,107.942,0,0
1561626900,107.942,107.959,107.932,107.938,0,0
1561627200,107.938,107.949,107.934,107.939,0,0
1561627500,107.939,107.961,107.936,107.936,0,0
1561627800,107.936,107.948,107.93,107.947,0,0
1561628100,107.947,107.947,107.936,107.942,0,0
1561628400,107.942,107.948,107.935,107.938,0,0
1561628700,107.938,107.951,107.877,107.907,0,0
1561629000,107.907,107.923,107.854,107.859,0,0
1561629300,107.859,107.876,107.848,107.85,0,0
1561629600,107.85,107.85,107.772,107.779,0,0
1561629900,107.779,107.827,107.778,107.825,0,0
1561630200,107.825,107.838,107.799,107.834,0,0
1561630500,107.834,107.853,107.826,107.83,-1,0
1561630800,107.83,107.861,107.809,107.858,0,0
1561631100,107.858,107.868,107.84,107.867,0,0
1561631400,107.867,107.869,107.85,107.862,0,0
1561631700,107.862,107.866,107.849,107.855,0,0
1561632000,107.855,107.868,107.815,107.818,0,0
1561632300,107.818,107.839,107.809,107.839,0,0
1561632600,107.839,107.845,107.832,107.836,0,0
1561632900,107.836,107.839,107.819,107.835,0,0
1561633200,107.835,107.87,107.835,107.869,0,0
1561633500,107.869,107.875,107.854,107.855,0,0
1561633800,107.855,107.877,107.854,107.868,0,0
1561634100,107.868,107.891,107.866,107.876,0,0
1561634400,107.876,107.877,107.85,107.851,0,0
1561634700,107.851,107.86,107.843,107.848,0,0
1561635000,107.848,107.848,107.786,107.791,0,0
1561635300,107.791,107.812,107.789,107.806,0,0
1561635600,107.806,107.829,107.8,107.814,0,0
1561635900,107.814,107.835,107.81,107.835,0,0
1561636200,107.835,107.847,107.82,107.821,0,0
1561636500,107.821,107.853,107.818,107.839,0,0
1561636800,107.839,107.84,107.8,107.816,0,0
1561637100,107.816,107.85,107.816,107.85,0,0
1561637400,107.85,107.887,107.85,107.866,0,0
1561637700,107.866,107.882,107.86,107.876,0,0
1561638000,107.876,107.899,107.867,107.876,0,0
1561638300,107.876,107.899,107.868,107.882,0,0
1561638600,107.882,107.931,107.852,107.879,0,0
1561638900,107.879,107.907,107.878,107.907,0,0
1561639200,107.907,107.912,107.89,107.896,0,0
1561639500,107.896,107.948,107.896,107.92,0,0
1561639800,107.92,107.921,107.88,107.885,0,0
1561640100,107.885,107.885,107.864,107.875,0,0
1561640400,107.875,107.878,107.861,107.865,0,0
1561640700,107.865,107.866,107.84,107.86,0,0
1561641000,107.86,107.872,107.847,107.848,0,0
1561641300,107.848,107.866,107.838,107.866,0,0
1561641600,107.866,107.867,107.845,107.851,0,0
1561641900,107.851,107.882,107.849,107.869,0,0
1561642200,107.869,107.873,107.848,107.863,0,0
1561642500,107.863,107.875,107.851,107.864,0,0
1561642800,107.864,107.888,107.858,107.873,0,0
1561643100,107.873,107.879,107.869,107.872,0,0
1561643400,107.872,107.9,107.872,107.892,0,0
1561643700,107.892,107.924,107.887,107.902,0,0
