time,open,high,low,close,"Pattern Alert",Volume
1558377000,109.977,109.988,109.967,109.974,0,0
1558377300,109.974,109.974,109.952,109.959,0,0
1558377600,109.959,109.977,109.953,109.977,0,0
1558377900,109.977,109.98,109.967,109.972,0,0
1558378200,109.972,109.978,109.963,109.976,0,0
1558378500,109.976,109.983,109.97,109.973,0,0
1558378800,109.973,109.991,109.973,109.985,0,0
1558379100,109.985,109.999,109.981,109.985,0,0
1558379400,109.985,109.993,109.967,109.983,0,0
1558379700,109.983,110.014,109.978,110.004,0,0
1558380000,110.004,110.013,109.999,110.006,0,0
1558380300,110.006,110.019,109.994,110.019,0,0
1558380600,110.019,110.019,110.001,110.014,0,0
1558380900,110.014,110.03,110.012,110.02,0,0
1558381200,110.02,110.028,110.019,110.025,0,0
1558381500,110.025,110.037,110.019,110.027,0,0
1558381800,110.027,110.036,110.019,110.034,0,0
1558382100,110.034,110.039,110.024,110.03,0,0
1558382400,110.03,110.036,110.017,110.036,0,0
1558382700,110.036,110.037,110.022,110.037,0,0
1558383000,110.037,110.038,110.026,110.027,0,0
1558383300,110.027,110.036,110.026,110.033,0,0
1558383600,110.033,110.04,110.026,110.04,0,0
1558383900,110.04,110.042,110.029,110.029,0,0
1558384200,110.029,110.034,110.026,110.034,0,0
1558384500,110.034,110.045,110.032,110.044,0,0
1558384800,110.044,110.055,110.042,110.044,0,0
1558385100,110.044,110.049,110.035,110.039,0,0
1558385400,110.039,110.047,110.032,110.046,0,0
1558385700,110.046,110.057,110.036,110.055,0,0
1558386000,110.055,110.074,110.055,110.074,0,0
1558386300,110.074,110.084,110.01,110.041,0,0
1558386600,110.041,110.116,110.037,110.055,0,0
1558386900,110.055,110.057,110.045,110.056,0,0
1558387200,110.056,110.064,110.052,110.06,0,0
1558387500,110.06,110.065,110.057,110.059,0,0
1558387800,110.059,110.088,110.059,110.075,0,0
1558388100,110.075,110.076,110.066,110.074,0,0
1558388400,110.074,110.088,110.069,110.085,0,0
1558388700,110.085,110.091,110.073,110.074,0,0
1558389000,110.074,110.087,110.074,110.079,0,0
1558389300,110.079,110.079,110.072,110.076,0,0
1558389600,110.076,110.076,110.062,110.064,0,0
1558389900,110.064,110.07,110.055,110.055,0,0
1558390200,110.055,110.06,110.049,110.058,0,0
1558390500,110.058,110.06,110.055,110.06,0,0
1558390800,110.06,110.071,110.058,110.07,0,0
1558391100,110.07,110.07,110.06,110.061,0,0
1558391400,110.061,110.064,110.056,110.058,0,0
1558391700,110.058,110.059,110.047,110.048,0,0
1558392000,110.048,110.054,110.045,110.046,0,0
1558392300,110.046,110.048,110.035,110.035,0,0
1558392600,110.035,110.042,110.02,110.022,0,0
1558392900,110.022,110.034,110.021,110.033,0,0
1558393200,110.033,110.047,110.031,110.045,0,0
1558393500,110.045,110.057,110.044,110.049,0,0
1558393800,110.049,110.063,110.048,110.062,0,0
1558394100,110.062,110.065,110.043,110.045,0,0
1558394400,110.045,110.047,110.033,110.04,0,0
1558394700,110.04,110.064,110.037,110.049,0,0
1558395000,110.049,110.091,110.048,110.081,0,0
1558395300,110.081,110.082,110.062,110.063,0,0
1558395600,110.063,110.073,110.057,110.057,0,0
1558395900,110.057,110.068,110.047,110.068,0,0
1558396200,110.068,110.088,110.067,110.077,0,0
1558396500,110.077,110.084,110.069,110.084,0,0
1558396800,110.084,110.109,110.073,110.078,0,0
1558397100,110.078,110.091,110.044,110.072,0,0
1558397400,110.072,110.075,110.062,110.068,0,0
1558397700,110.068,110.084,110.067,110.084,0,0
1558398000,110.084,110.114,110.084,110.106,0,0
1558398300,110.106,110.134,110.105,110.123,0,0
1558398600,110.123,110.145,110.122,110.128,0,0
1558398900,110.128,110.153,110.126,110.126,0,0
1558399200,110.126,110.158,110.119,110.145,0,0
1558399500,110.145,110.152,110.137,110.146,0,0
1558399800,110.146,110.153,110.126,110.138,0,0
1558400100,110.138,110.159,110.138,110.145,0,0
1558400400,110.145,110.186,110.145,110.184,0,0
1558400700,110.184,110.204,110.163,110.165,0,0
1558401000,110.165,110.166,110.127,110.136,0,0
1558401300,110.136,110.152,110.132,110.15,0,0
1558401600,110.15,110.184,110.15,110.175,0,0
1558401900,110.175,110.178,110.162,110.162,0,0
1558402200,110.162,110.172,110.143,110.158,0,0
1558402500,110.158,110.18,110.156,110.169,0,0
1558402800,110.169,110.187,110.158,110.184,0,0
1558403100,110.184,110.19,110.171,110.183,0,0
1558403400,110.183,110.204,110.179,110.179,0,0
1558403700,110.179,110.197,110.178,110.185,0,0
1558404000,110.185,110.185,110.172,110.184,0,0
1558404300,110.184,110.189,110.163,110.163,0,0
1558404600,110.163,110.174,110.163,110.167,0,0
1558404900,110.167,110.169,110.152,110.152,0,0
1558405200,110.152,110.152,110.126,110.126,0,0
1558405500,110.126,110.159,110.126,110.158,0,0
1558405800,110.158,110.174,110.158,110.174,0,0
1558406100,110.174,110.184,110.16,110.168,0,0
1558406400,110.168,110.174,110.155,110.166,0,0
1558406700,110.166,110.167,110.154,110.161,0,0
1558407000,110.161,110.175,110.16,110.175,0,0
1558407300,110.175,110.198,110.175,110.191,0,0
1558407600,110.191,110.197,110.179,110.179,0,0
1558407900,110.179,110.238,110.179,110.231,0,0
1558408200,110.231,110.231,110.198,110.222,0,0
1558408500,110.222,110.224,110.192,110.2,0,0
1558408800,110.2,110.21,110.199,110.206,0,0
1558409100,110.206,110.22,110.201,110.218,0,0
1558409400,110.218,110.26,110.218,110.234,0,0
1558409700,110.234,110.235,110.228,110.229,0,0
1558410000,110.229,110.229,110.212,110.22,0,0
1558410300,110.22,110.228,110.217,110.226,0,0
1558410600,110.226,110.239,110.222,110.239,0,0
1558410900,110.239,110.241,110.224,110.226,0,0
1558411200,110.226,110.226,110.203,110.205,0,0
1558411500,110.205,110.205,110.185,110.196,0,0
1558411800,110.196,110.198,110.183,110.187,0,0
1558412100,110.187,110.195,110.179,110.194,0,0
1558412400,110.194,110.205,110.179,110.183,0,0
1558412700,110.183,110.186,110.164,110.165,0,0
1558413000,110.165,110.181,110.164,110.178,0,0
1558413300,110.178,110.197,110.178,110.192,0,0
1558413600,110.192,110.193,110.185,110.186,0,0
1558413900,110.186,110.193,110.185,110.19,0,0
1558414200,110.19,110.192,110.16,110.173,0,0
1558414500,110.173,110.174,110.16,110.172,0,0
1558414800,110.172,110.173,110.155,110.168,0,0
1558415100,110.168,110.171,110.158,110.17,0,0
1558415400,110.17,110.177,110.143,110.153,0,0
1558415700,110.153,110.159,110.143,110.143,0,0
1558416000,110.143,110.17,110.14,110.168,0,0
1558416300,110.168,110.169,110.156,110.168,0,0
1558416600,110.168,110.173,110.163,110.171,0,0
1558416900,110.171,110.185,110.171,110.179,0,0
1558417200,110.179,110.182,110.155,110.158,0,0
1558417500,110.158,110.163,110.147,110.156,0,0
1558417800,110.156,110.156,110.145,110.155,0,0
1558418100,110.155,110.163,110.144,110.163,0,0
1558418400,110.163,110.183,110.161,110.167,0,0
1558418700,110.167,110.174,110.157,110.164,0,0
1558419000,110.164,110.164,110.132,110.133,0,0
1558419300,110.133,110.158,110.133,110.155,0,0
1558419600,110.155,110.155,110.137,110.142,0,0
1558419900,110.142,110.159,110.138,110.157,0,0
1558420200,110.157,110.181,110.157,110.173,0,0
1558420500,110.173,110.193,110.17,110.193,0,0
1558420800,110.193,110.23,110.193,110.22,0,0
1558421100,110.22,110.232,110.208,110.209,0,0
1558421400,110.209,110.215,110.191,110.192,0,0
1558421700,110.192,110.217,110.19,110.198,0,0
1558422000,110.198,110.214,110.187,110.189,0,0
1558422300,110.189,110.191,110.152,110.162,0,0
1558422600,110.162,110.17,110.149,110.156,0,0
1558422900,110.156,110.161,110.125,110.141,0,0
1558423200,110.141,110.146,110.075,110.076,0,0
1558423500,110.076,110.089,110.064,110.086,0,0
1558423800,110.086,110.111,110.075,110.101,0,0
1558424100,110.101,110.123,110.099,110.121,0,0
1558424400,110.121,110.134,110.113,110.131,0,0
1558424700,110.131,110.134,110.107,110.117,0,0
1558425000,110.117,110.13,110.108,110.109,0,0
1558425300,110.109,110.121,110.095,110.121,0,0
1558425600,110.121,110.139,110.111,110.115,0,0
1558425900,110.115,110.119,110.091,110.101,0,0
1558426200,110.101,110.101,110.086,110.089,0,0
1558426500,110.089,110.095,110.081,110.088,0,0
1558426800,110.088,110.122,110.088,110.111,0,0
1558427100,110.111,110.14,110.11,110.131,0,0
1558427400,110.131,110.139,110.119,110.138,0,0
1558427700,110.138,110.139,110.118,110.122,0,0
1558428000,110.122,110.123,110.095,110.097,0,0
1558428300,110.097,110.105,110.09,110.105,0,0
1558428600,110.105,110.116,110.105,110.112,0,0
