time,open,high,low,close,"Pattern Alert",Volume
1559932200,108.186,108.237,108.18,108.231,0,0
1559932500,108.231,108.25,108.219,108.238,0,0
1559932800,108.238,108.25,108.226,108.249,0,0
1559933100,108.249,108.253,108.224,108.228,0,0
1559933400,108.228,108.252,108.191,108.197,0,0
1559933700,108.197,108.198,108.155,108.155,0,0
1559934000,108.155,108.173,108.153,108.159,0,0
1559934300,108.159,108.177,108.148,108.171,0,0
1559934600,108.171,108.18,108.16,108.18,0,0
1559934900,108.18,108.189,108.157,108.189,0,0
1559935200,108.189,108.223,108.183,108.211,0,0
1559935500,108.211,108.213,108.175,108.181,0,0
1559935800,108.181,108.196,108.173,108.186,0,0
1559936100,108.186,108.188,108.167,108.173,0,0
1559936400,108.173,108.181,108.159,108.16,0,0
1559936700,108.16,108.161,108.144,108.151,0,0
1559937000,108.151,108.17,108.143,108.16,0,0
1559937300,108.16,108.189,108.16,108.169,0,0
1559937600,108.169,108.173,108.159,108.162,0,0
1559937900,108.162,108.164,108.155,108.159,0,0
1559938200,108.159,108.165,108.154,108.16,0,0
1559938500,108.16,108.161,108.145,108.152,0,0
1559938800,108.152,108.164,108.152,108.161,0,0
1559939100,108.161,108.166,108.152,108.162,0,0
1559939400,108.162,108.173,108.16,108.172,0,0
1559939700,108.172,108.186,108.171,108.178,0,0
1559940000,108.178,108.183,108.169,108.183,0,0
1559940300,108.183,108.186,108.176,108.185,0,0
1559940600,108.185,108.21,108.185,108.207,0,0
1559940900,108.207,108.207,108.19,108.195,0,0
