time,open,high,low,close,"Pattern Alert",Volume
1563388200,108.072,108.084,108.071,108.077,0,0
1563388500,108.077,108.084,108.076,108.084,0,0
1563388800,108.084,108.092,108.08,108.089,0,0
1563389100,108.089,108.101,108.082,108.091,0,0
1563389400,108.091,108.093,108.08,108.08,0,0
1563389700,108.08,108.086,108.073,108.081,0,0
1563390000,108.081,108.092,108.074,108.083,0,0
1563390300,108.083,108.108,108.083,108.104,0,0
1563390600,108.104,108.11,108.095,108.099,0,0
1563390900,108.099,108.1,108.09,108.099,0,0
1563391200,108.099,108.108,108.093,108.102,0,0
1563391500,108.102,108.107,108.096,108.097,0,0
1563391800,108.097,108.106,108.09,108.101,0,0
1563392100,108.101,108.101,108.082,108.086,0,0
1563392400,108.086,108.087,108.07,108.083,0,0
1563392700,108.083,108.086,108.065,108.066,0,0
1563393000,108.066,108.096,108.063,108.085,0,0
1563393300,108.085,108.091,108.037,108.052,0,0
1563393600,108.052,108.078,108.044,108.052,0,0
1563393900,108.052,108.064,108.028,108.062,0,0
1563394200,108.062,108.069,108.03,108.044,0,0
1563394500,108.044,108.051,108.035,108.047,0,0
1563394800,108.047,108.057,108.038,108.052,0,0
1563395100,108.052,108.054,108.042,108.049,0,0
1563395400,108.049,108.049,108.009,108.031,0,0
1563395700,108.031,108.035,107.991,107.997,0,0
1563396000,107.997,108.001,107.967,107.987,0,0
1563396300,107.987,107.987,107.971,107.984,0,0
1563396600,107.984,107.999,107.955,107.959,0,0
1563396900,107.959,107.966,107.937,107.939,0,0
1563397200,107.939,107.943,107.939,107.941,0,0
1563397500,107.941,107.973,107.941,107.957,0,0
1563397800,107.957,107.958,107.93,107.933,0,0
1563398100,107.933,107.942,107.924,107.926,0,0
1563398400,107.926,107.936,107.924,107.924,0,0
1563398700,107.924,107.925,107.86,107.889,0,0
1563399000,107.889,107.923,107.874,107.881,0,0
1563399300,107.881,107.909,107.879,107.899,0,0
1563399600,107.899,107.903,107.881,107.898,0,0
