time,open,high,low,close,"Pattern Alert",Volume
1562533200,108.414,108.429,108.395,108.423,0,0
1562533500,108.423,108.438,108.415,108.417,0,0
1562533800,108.417,108.417,108.407,108.409,0,0
1562534100,108.409,108.42,108.399,108.399,0,0
1562534400,108.399,108.402,108.399,108.401,0,0
1562534700,108.401,108.414,108.398,108.402,0,0
1562535000,108.402,108.466,108.402,108.435,0,0
1562535300,108.435,108.436,108.426,108.426,0,0
1562535600,108.426,108.438,108.403,108.428,0,0
1562535900,108.428,108.428,108.405,108.411,0,0
1562536200,108.411,108.415,108.409,108.413,0,0
1562536500,108.413,108.433,108.412,108.429,0,0
1562536800,108.429,108.489,108.425,108.489,0,0
1562537100,108.489,108.512,108.487,108.512,0,0
1562537400,108.512,108.541,108.506,108.54,0,0
1562537700,108.54,108.552,108.54,108.549,0,0
1562538000,108.549,108.579,108.549,108.578,0,0
1562538300,108.578,108.578,108.549,108.55,0,0
1562538600,108.55,108.562,108.547,108.555,0,0
1562538900,108.555,108.564,108.532,108.532,0,0
1562539200,108.532,108.532,108.519,108.53,0,0
1562539500,108.53,108.54,108.509,108.509,0,0
1562539800,108.509,108.521,108.504,108.521,0,0
1562540100,108.521,108.521,108.501,108.503,0,0
1562540400,108.503,108.523,108.493,108.523,0,0
1562540700,108.523,108.528,108.506,108.515,0,0
1562541000,108.515,108.518,108.509,108.514,0,0
1562541300,108.514,108.529,108.514,108.518,0,0
1562541600,108.518,108.522,108.515,108.522,0,0
1562541900,108.522,108.525,108.516,108.522,0,0
1562542200,108.522,108.523,108.497,108.504,0,0
1562542500,108.504,108.51,108.499,108.501,0,0
1562542800,108.501,108.507,108.499,108.501,0,0
1562543100,108.501,108.506,108.496,108.497,0,0
1562543400,108.497,108.497,108.475,108.475,0,0
1562543700,108.475,108.488,108.464,108.485,0,0
1562544000,108.485,108.491,108.456,108.482,0,0
1562544300,108.482,108.483,108.458,108.46,0,0
1562544600,108.46,108.474,108.456,108.462,0,0
1562544900,108.462,108.472,108.408,108.42,0,0
1562545200,108.42,108.436,108.404,108.431,0,0
1562545500,108.431,108.44,108.414,108.436,0,0
1562545800,108.436,108.437,108.415,108.431,0,0
1562546100,108.431,108.442,108.428,108.431,0,0
1562546400,108.431,108.457,108.427,108.454,0,0
1562546700,108.454,108.472,108.432,108.444,0,0
1562547000,108.444,108.53,108.444,108.513,0,0
1562547300,108.513,108.56,108.513,108.524,0,0
1562547600,108.524,108.549,108.519,108.528,0,0
1562547900,108.528,108.534,108.511,108.518,0,0
1562548200,108.518,108.537,108.509,108.533,0,0
1562548500,108.533,108.535,108.483,108.49,0,0
1562548800,108.49,108.507,108.483,108.504,0,0
1562549100,108.504,108.537,108.5,108.511,0,0
1562549400,108.511,108.514,108.464,108.47,0,0
1562549700,108.47,108.471,108.446,108.456,0,0
1562550000,108.456,108.471,108.454,108.466,0,0
1562550300,108.466,108.477,108.456,108.469,0,0
1562550600,108.469,108.471,108.449,108.449,0,0
1562550900,108.449,108.462,108.431,108.461,0,0
1562551200,108.461,108.463,108.44,108.453,0,0
