time,open,high,low,close,"Pattern Alert",Volume
1550773800,110.794,110.795,110.772,110.776,0,0
1550774100,110.776,110.783,110.766,110.766,0,0
1550774400,110.766,110.767,110.76,110.765,0,0
1550774700,110.765,110.769,110.757,110.765,0,0
1550775000,110.765,110.772,110.757,110.771,0,0
1550775300,110.771,110.776,110.762,110.767,0,0
1550775600,110.767,110.776,110.765,110.769,0,0
1550775900,110.769,110.774,110.765,110.771,0,0
1550776200,110.771,110.782,110.769,110.772,0,0
1550776500,110.772,110.772,110.752,110.755,0,0
1550776800,110.755,110.762,110.744,110.746,0,0
1550777100,110.746,110.747,110.712,110.713,0,0
1550777400,110.713,110.743,110.711,110.738,0,0
1550777700,110.738,110.739,110.726,110.727,0,0
1550778000,110.727,110.738,110.72,110.727,0,0
1550778300,110.727,110.733,110.691,110.693,0,0
1550778600,110.693,110.695,110.674,110.679,0,0
1550778900,110.679,110.688,110.66,110.66,0,0
1550779200,110.66,110.692,110.659,110.69,0,0
1550779500,110.69,110.706,110.69,110.701,0,0
1550779800,110.701,110.711,110.689,110.707,0,0
1550780100,110.707,110.72,110.701,110.705,0,0
1550780400,110.705,110.72,110.705,110.72,0,0
1550780700,110.72,110.723,110.716,110.717,0,0
1550781000,110.717,110.718,110.691,110.694,0,0
1550781300,110.694,110.704,110.687,110.701,0,0
1550781600,110.701,110.702,110.671,110.686,0,0
1550781900,110.686,110.699,110.686,110.694,0,0
1550782200,110.694,110.713,110.691,110.709,0,0
1550782500,110.709,110.719,110.683,110.695,0,0
1550782800,110.695,110.699,110.678,110.679,0,0
1550783100,110.679,110.692,110.678,110.69,0,0
1550783400,110.69,110.699,110.69,110.698,0,0
1550783700,110.698,110.705,110.697,110.705,0,0
1550784000,110.705,110.709,110.703,110.704,0,0
1550784300,110.704,110.706,110.699,110.7,0,0
1550784600,110.7,110.711,110.7,110.704,0,0
1550784900,110.704,110.705,110.697,110.701,0,0
1550785200,110.701,110.703,110.696,110.696,0,0
1550785500,110.696,110.7,110.688,110.691,0,0
1550785800,110.691,110.698,110.68,110.685,0,0
1550786100,110.685,110.703,110.685,110.695,0,0
1550786400,110.695,110.695,110.636,110.653,0,0
1550786700,110.653,110.663,110.631,110.638,0,0
1550787000,110.638,110.696,110.634,110.681,0,0
1550787300,110.681,110.691,110.662,110.679,0,0
1550787600,110.679,110.679,110.633,110.653,0,0
1550787900,110.653,110.66,110.631,110.65,0,0
1550788200,110.65,110.657,110.645,110.653,0,0
1550788500,110.653,110.662,110.62,110.637,0,0
1550788800,110.637,110.699,110.635,110.686,0,0
1550789100,110.686,110.687,110.647,110.679,0,0
1550789400,110.679,110.679,110.65,110.65,0,0
1550789700,110.65,110.666,110.649,110.662,0,0
1550790000,110.662,110.684,110.662,110.667,0,0
1550790300,110.667,110.669,110.661,110.666,0,0
1550790600,110.666,110.672,110.665,110.668,0,0
1550790900,110.668,110.669,110.649,110.655,0,0
1550791200,110.655,110.671,110.655,110.67,0,0
1550791500,110.67,110.681,110.665,110.68,0,0
1550791800,110.68,110.68,110.662,110.666,0,0
1550792100,110.666,110.676,110.666,110.676,0,0
1550792400,110.676,110.682,110.671,110.681,0,0
1550792700,110.681,110.691,110.677,110.691,0,0
1550793000,110.691,110.714,110.674,110.713,0,0
1550793300,110.713,110.721,110.702,110.703,0,0
1550793600,110.703,110.726,110.671,110.697,0,0
1550793900,110.697,110.697,110.666,110.672,0,0
1550794200,110.672,110.703,110.661,110.692,0,0
1550794500,110.692,110.693,110.658,110.661,0,0
1550794800,110.661,110.672,110.648,110.649,0,0
1550795100,110.649,110.667,110.627,110.636,0,0
1550795400,110.636,110.664,110.636,110.662,0,0
1550795700,110.662,110.691,110.656,110.689,0,0
1550796000,110.689,110.703,110.685,110.692,0,0
1550796300,110.692,110.71,110.692,110.702,0,0
1550796600,110.702,110.717,110.687,110.716,0,0
1550796900,110.716,110.72,110.698,110.709,0,0
1550797200,110.709,110.736,110.709,110.732,0,0
1550797500,110.732,110.752,110.72,110.733,0,0
1550797800,110.733,110.733,110.714,110.715,0,0
1550798100,110.715,110.727,110.678,110.692,0,0
1550798400,110.692,110.7,110.681,110.692,0,0
1550798700,110.692,110.708,110.687,110.705,0,0
1550799000,110.705,110.717,110.685,110.709,0,0
1550799300,110.709,110.724,110.702,110.721,0,0
1550799600,110.721,110.739,110.709,110.737,0,0
1550799900,110.737,110.751,110.731,110.734,0,0
1550800200,110.734,110.746,110.733,110.739,0,0
1550800500,110.739,110.739,110.708,110.708,0,0
1550800800,110.708,110.717,110.702,110.706,0,0
1550801100,110.706,110.729,110.706,110.709,0,0
1550801400,110.709,110.721,110.706,110.715,0,0
1550801700,110.715,110.725,110.715,110.717,0,0
1550802000,110.717,110.723,110.713,110.717,0,0
1550802300,110.717,110.754,110.717,110.752,0,0
1550802600,110.752,110.757,110.732,110.745,0,0
1550802900,110.745,110.747,110.731,110.733,0,0
1550803200,110.733,110.734,110.727,110.731,0,0
1550803500,110.731,110.747,110.721,110.745,0,0
1550803800,110.745,110.762,110.744,110.749,0,0
1550804100,110.749,110.754,110.741,110.742,0,0
1550804400,110.742,110.748,110.726,110.742,0,0
1550804700,110.742,110.745,110.733,110.745,0,0
1550805000,110.745,110.756,110.742,110.744,0,0
1550805300,110.744,110.746,110.735,110.739,0,0
1550805600,110.739,110.743,110.727,110.733,0,0
1550805900,110.733,110.739,110.729,110.737,0,0
1550806200,110.737,110.745,110.726,110.743,0,0
1550806500,110.743,110.751,110.742,110.75,0,0
1550806800,110.75,110.751,110.732,110.733,0,0
1550807100,110.733,110.744,110.732,110.743,0,0
1550807400,110.743,110.744,110.731,110.731,0,0
1550807700,110.731,110.739,110.731,110.738,0,0
1550808000,110.738,110.75,110.735,110.749,0,0
1550808300,110.749,110.754,110.737,110.741,0,0
1550808600,110.741,110.745,110.73,110.733,0,0
1550808900,110.733,110.75,110.732,110.743,0,0
1550809200,110.743,110.769,110.743,110.768,0,0
1550809500,110.768,110.788,110.767,110.767,0,0
1550809800,110.767,110.787,110.762,110.787,0,0
1550810100,110.787,110.79,110.778,110.786,0,0
1550810400,110.786,110.795,110.783,110.793,0,0
1550810700,110.793,110.804,110.782,110.783,0,0
1550811000,110.783,110.783,110.778,110.78,0,0
1550811300,110.78,110.782,110.775,110.779,0,0
1550811600,110.779,110.786,110.774,110.775,0,0
1550811900,110.775,110.777,110.751,110.751,0,0
1550812200,110.751,110.763,110.744,110.752,0,0
1550812500,110.752,110.757,110.749,110.755,0,0
1550812800,110.755,110.756,110.749,110.755,0,0
1550813100,110.755,110.765,110.755,110.758,0,0
1550813400,110.758,110.788,110.758,110.779,0,0
1550813700,110.779,110.789,110.772,110.786,0,0
1550814000,110.786,110.787,110.774,110.778,0,0
1550814300,110.778,110.778,110.764,110.767,0,0
1550814600,110.767,110.769,110.759,110.763,0,0
1550814900,110.763,110.766,110.755,110.756,0,0
1550815200,110.756,110.772,110.75,110.766,0,0
1550815500,110.766,110.786,110.764,110.774,0,0
1550815800,110.774,110.778,110.764,110.778,0,0
1550816100,110.778,110.782,110.759,110.764,0,0
1550816400,110.764,110.767,110.761,110.763,0,0
1550816700,110.763,110.778,110.763,110.778,0,0
1550817000,110.778,110.785,110.766,110.769,0,0
1550817300,110.769,110.777,110.767,110.775,0,0
1550817600,110.775,110.775,110.76,110.76,0,0
1550817900,110.76,110.767,110.757,110.766,0,0
1550818200,110.766,110.775,110.764,110.774,0,0
1550818500,110.774,110.782,110.756,110.757,0,0
1550818800,110.757,110.763,110.739,110.745,0,0
1550819100,110.745,110.755,110.74,110.753,0,0
1550819400,110.753,110.763,110.748,110.755,0,0
1550819700,110.755,110.758,110.736,110.741,0,0
1550820000,110.741,110.745,110.713,110.735,0,0
1550820300,110.735,110.738,110.718,110.727,0,0
1550820600,110.727,110.732,110.715,110.721,0,0
1550820900,110.721,110.727,110.709,110.713,0,0
1550821200,110.713,110.72,110.709,110.716,0,0
1550821500,110.716,110.732,110.716,110.729,0,0
1550821800,110.729,110.746,110.729,110.736,0,0
1550822100,110.736,110.751,110.727,110.738,0,0
1550822400,110.738,110.763,110.731,110.738,0,0
1550822700,110.738,110.749,110.736,110.737,0,0
1550823000,110.737,110.743,110.732,110.738,0,0
1550823300,110.738,110.75,110.735,110.742,0,0
1550823600,110.742,110.75,110.725,110.732,0,0
1550823900,110.732,110.749,110.72,110.749,0,0
1550824200,110.749,110.756,110.732,110.732,0,0
1550824500,110.732,110.759,110.731,110.754,0,0
1550824800,110.754,110.772,110.751,110.768,0,0
1550825100,110.768,110.795,110.766,110.79,0,0
1550825400,110.79,110.791,110.777,110.783,0,0
1550825700,110.783,110.785,110.772,110.772,0,0
1550826000,110.772,110.773,110.752,110.76,0,0
1550826300,110.76,110.785,110.759,110.78,0,0
1550826600,110.78,110.786,110.769,110.784,0,0
1550826900,110.784,110.834,110.782,110.831,0,0
1550827200,110.831,110.85,110.826,110.831,0,0
1550827500,110.831,110.84,110.82,110.824,0,0
1550827800,110.824,110.83,110.82,110.822,0,0
1550828100,110.822,110.827,110.816,110.816,0,0
1550828400,110.816,110.829,110.813,110.829,0,0
1550828700,110.829,110.831,110.821,110.827,0,0
1550829000,110.827,110.834,110.818,110.818,0,0
1550829300,110.818,110.834,110.815,110.834,0,0
1550829600,110.834,110.839,110.831,110.838,0,0
1550829900,110.838,110.878,110.836,110.872,0,0
1550830200,110.872,110.892,110.868,110.891,0,0
1550830500,110.891,110.899,110.883,110.895,0,0
1550830800,110.895,110.902,110.891,110.898,0,0
1550831100,110.898,110.9,110.876,110.882,0,0
1550831400,110.882,110.888,110.877,110.881,0,0
1550831700,110.881,110.884,110.872,110.881,0,0
1550832000,110.881,110.882,110.872,110.877,0,0
1550832300,110.877,110.877,110.858,110.864,0,0
1550832600,110.864,110.882,110.861,110.88,0,0
1550832900,110.88,110.883,110.862,110.867,0,0
1550833200,110.867,110.867,110.85,110.852,0,0
1550833500,110.852,110.873,110.852,110.873,0,0
1550833800,110.873,110.878,110.864,110.867,0,0
1550834100,110.867,110.882,110.861,110.881,0,0
1550834400,110.881,110.881,110.865,110.874,0,0
1550834700,110.874,110.879,110.857,110.861,0,0
1550835000,110.861,110.864,110.855,110.86,0,0
