time,open,high,low,close,"Pattern Alert",Volume
1552933800,111.409,111.41,111.389,111.41,0,0
1552934100,111.41,111.434,111.41,111.429,0,0
1552934400,111.429,111.44,111.423,111.434,0,0
1552934700,111.434,111.441,111.429,111.429,0,0
1552935000,111.429,111.429,111.411,111.425,0,0
1552935300,111.425,111.425,111.396,111.398,0,0
1552935600,111.398,111.411,111.38,111.384,0,0
1552935900,111.384,111.385,111.338,111.345,0,0
1552936200,111.345,111.353,111.321,111.342,0,0
1552936500,111.342,111.354,111.341,111.345,0,0
1552936800,111.345,111.348,111.331,111.347,0,0
1552937100,111.347,111.356,111.345,111.35,0,0
1552937400,111.35,111.369,111.348,111.368,0,0
1552937700,111.368,111.37,111.362,111.369,0,0
1552938000,111.369,111.38,111.368,111.375,0,0
1552938300,111.375,111.393,111.372,111.393,0,0
1552938600,111.393,111.393,111.379,111.388,0,0
1552938900,111.388,111.394,111.376,111.393,0,0
1552939200,111.393,111.405,111.393,111.404,0,0
1552939500,111.404,111.405,111.4,111.405,0,0
1552939800,111.405,111.407,111.401,111.402,0,0
1552940100,111.402,111.404,111.395,111.398,0,0
1552940400,111.398,111.4,111.397,111.399,0,0
1552940700,111.399,111.411,111.399,111.41,0,0
1552941000,111.41,111.41,111.406,111.409,0,0
1552941300,111.409,111.41,111.406,111.41,0,0
1552941600,111.41,111.415,111.409,111.414,0,0
1552941900,111.414,111.417,111.413,111.416,0,0
1552942200,111.416,111.422,111.411,111.422,0,0
1552942500,111.422,111.425,111.419,111.421,0,0
1552942800,111.421,111.422,111.401,111.407,0,0
1552943100,111.407,111.415,111.406,111.413,0,0
1552943400,111.413,111.429,111.411,111.419,0,0
1552943700,111.419,111.441,111.379,111.393,0,0
1552944000,111.393,111.417,111.39,111.412,0,0
1552944300,111.412,111.436,111.396,111.432,0,0
1552944600,111.432,111.433,111.426,111.429,0,0
1552944900,111.429,111.431,111.427,111.429,0,0
1552945200,111.429,111.436,111.426,111.428,0,0
1552945500,111.428,111.441,111.426,111.435,0,0
1552945800,111.435,111.442,111.429,111.431,0,0
1552946100,111.431,111.438,111.43,111.437,0,0
1552946400,111.437,111.442,111.424,111.428,0,0
1552946700,111.428,111.429,111.42,111.422,0,0
1552947000,111.422,111.422,111.414,111.417,0,0
1552947300,111.417,111.424,111.412,111.421,0,0
1552947600,111.421,111.429,111.419,111.428,0,0
1552947900,111.428,111.43,111.422,111.428,0,0
1552948200,111.428,111.429,111.415,111.417,0,0
1552948500,111.417,111.421,111.407,111.408,0,0
1552948800,111.408,111.418,111.403,111.405,0,0
1552949100,111.405,111.406,111.398,111.399,0,0
1552949400,111.399,111.412,111.391,111.399,0,0
1552949700,111.399,111.408,111.391,111.397,0,0
1552950000,111.397,111.398,111.379,111.388,0,0
1552950300,111.388,111.395,111.374,111.378,0,0
1552950600,111.378,111.38,111.366,111.378,0,0
1552950900,111.378,111.382,111.368,111.379,0,0
1552951200,111.379,111.381,111.377,111.38,0,0
1552951500,111.38,111.381,111.37,111.376,0,0
1552951800,111.376,111.388,111.359,111.386,0,0
1552952100,111.386,111.425,111.385,111.419,0,0
1552952400,111.419,111.419,111.39,111.41,0,0
1552952700,111.41,111.41,111.372,111.407,0,0
1552953000,111.407,111.411,111.38,111.386,0,0
1552953300,111.386,111.387,111.375,111.383,0,0
1552953600,111.383,111.386,111.329,111.355,0,0
1552953900,111.355,111.355,111.3,111.309,0,0
1552954200,111.309,111.325,111.268,111.277,0,0
1552954500,111.277,111.285,111.247,111.279,0,0
