time,open,high,low,close,"Pattern Alert",Volume
1569522600,107.792,107.796,107.781,107.782,0,0
1569522900,107.782,107.806,107.782,107.804,0,0
1569523200,107.804,107.836,107.803,107.829,0,0
1569523500,107.829,107.855,107.829,107.838,0,0
1569523800,107.838,107.839,107.807,107.811,0,0
1569524100,107.811,107.813,107.787,107.795,0,0
1569524400,107.795,107.834,107.795,107.83,0,0
1569524700,107.83,107.833,107.807,107.816,0,0
1569525000,107.816,107.822,107.809,107.811,0,0
1569525300,107.811,107.838,107.808,107.834,0,0
1569525600,107.834,107.846,107.82,107.821,0,0
1569525900,107.821,107.94,107.819,107.905,0,0
1569526200,107.905,107.952,107.898,107.949,0,0
1569526500,107.949,107.956,107.912,107.912,0,0
1569526800,107.912,107.917,107.881,107.892,0,0
1569527100,107.892,107.895,107.876,107.889,0,0
1569527400,107.889,107.897,107.878,107.89,0,0
1569527700,107.89,107.891,107.87,107.886,0,0
1569528000,107.886,107.888,107.866,107.867,0,0
1569528300,107.867,107.867,107.84,107.847,0,0
1569528600,107.847,107.852,107.836,107.846,0,0
1569528900,107.846,107.848,107.837,107.843,0,0
1569529200,107.843,107.848,107.843,107.847,0,0
1569529500,107.847,107.85,107.832,107.834,0,0
1569529800,107.834,107.84,107.81,107.816,0,0
1569530100,107.816,107.818,107.815,107.816,0,0
1569530400,107.816,107.83,107.815,107.829,0,0
1569530700,107.829,107.846,107.823,107.846,0,0
1569531000,107.846,107.846,107.834,107.839,0,0
1569531300,107.839,107.841,107.823,107.825,0,0
1569531600,107.825,107.825,107.818,107.82,0,0
1569531900,107.82,107.824,107.813,107.814,0,0
1569532200,107.814,107.819,107.811,107.816,0,0
1569532500,107.816,107.819,107.806,107.808,0,0
1569532800,107.808,107.81,107.807,107.809,0,0
1569533100,107.809,107.82,107.808,107.819,0,0
1569533400,107.819,107.819,107.805,107.808,0,0
1569533700,107.808,107.814,107.803,107.81,0,0
1569534000,107.81,107.815,107.808,107.813,0,0
1569534300,107.813,107.834,107.812,107.819,0,0
1569534600,107.819,107.83,107.818,107.829,0,0
1569534900,107.829,107.83,107.827,107.828,0,0
1569535200,107.828,107.846,107.826,107.846,0,0
1569535500,107.846,107.846,107.834,107.837,0,0
1569535800,107.837,107.84,107.834,107.834,0,0
1569536100,107.834,107.837,107.824,107.826,0,0
1569536400,107.826,107.826,107.811,107.812,0,0
1569536700,107.812,107.813,107.811,107.812,0,0
1569537000,107.812,107.823,107.812,107.817,0,0
1569537300,107.817,107.837,107.816,107.837,0,0
1569537600,107.837,107.842,107.827,107.827,0,0
1569537900,107.827,107.83,107.827,107.829,0,0
1569538200,107.829,107.829,107.811,107.82,0,0
1569538500,107.82,107.822,107.811,107.811,0,0
1569538800,107.811,107.822,107.811,107.822,0,0
1569539100,107.822,107.822,107.807,107.813,0,0
1569539400,107.813,107.825,107.811,107.818,0,0
1569539700,107.818,107.825,107.816,107.816,0,0
1569540000,107.816,107.819,107.812,107.813,0,0
1569540300,107.813,107.817,107.796,107.797,0,0
1569540600,107.797,107.812,107.796,107.809,0,0
1569540900,107.809,107.813,107.806,107.808,0,0
1569541200,107.808,107.818,107.794,107.794,0,0
1569541500,107.794,107.795,107.756,107.769,0,0
1569541800,107.769,107.773,107.761,107.768,0,0
