time,open,high,low,close,"Pattern Alert",Volume
1567708200,106.943,106.951,106.939,106.947,0,0
1567708500,106.947,106.966,106.947,106.966,0,0
1567708800,106.966,106.981,106.965,106.979,0,0
1567709100,106.979,107.01,106.976,106.996,0,0
1567709400,106.996,106.997,106.973,106.976,0,0
1567709700,106.976,106.978,106.955,106.958,0,0
1567710000,106.958,106.998,106.952,106.982,0,0
1567710300,106.982,106.986,106.954,106.958,0,0
1567710600,106.958,106.97,106.954,106.965,0,0
1567710900,106.965,106.987,106.963,106.987,0,0
1567711200,106.987,107.002,106.986,106.994,0,0
1567711500,106.994,107.01,106.994,107.01,0,0
1567711800,107.01,107.016,106.991,106.994,0,0
1567712100,106.994,107.002,106.979,106.983,0,0
1567712400,106.983,107.008,106.983,107.005,0,0
1567712700,107.005,107.023,106.997,107.022,0,0
1567713000,107.022,107.026,107.004,107.021,0,0
1567713300,107.021,107.023,107.007,107.015,0,0
1567713600,107.015,107.021,107.001,107.002,0,0
1567713900,107.002,107.004,106.965,106.967,0,0
1567714200,106.967,106.968,106.955,106.964,0,0
1567714500,106.964,106.965,106.953,106.953,0,0
1567714800,106.953,106.953,106.933,106.936,0,0
1567715100,106.936,106.945,106.936,106.945,0,0
1567715400,106.945,106.976,106.944,106.975,0,0
1567715700,106.975,106.991,106.971,106.971,0,0
1567716000,106.971,106.981,106.968,106.969,0,0
1567716300,106.969,106.969,106.947,106.947,0,0
1567716600,106.947,106.947,106.939,106.944,0,0
1567716900,106.944,106.949,106.923,106.923,0,0
1567717200,106.923,106.925,106.92,106.925,0,0
1567717500,106.925,106.933,106.919,106.924,0,0
1567717800,106.924,106.933,106.887,106.895,0,0
1567718100,106.895,106.912,106.884,106.89,0,0
1567718400,106.89,106.965,106.89,106.942,0,0
1567718700,106.942,106.944,106.93,106.94,0,0
1567719000,106.94,106.952,106.928,106.93,0,0
1567719300,106.93,106.939,106.928,106.939,0,0
1567719600,106.939,106.941,106.938,106.939,0,0
1567719900,106.939,106.956,106.939,106.948,0,0
1567720200,106.948,106.95,106.935,106.939,0,0
1567720500,106.939,106.943,106.938,106.942,0,0
1567720800,106.942,106.943,106.919,106.927,0,0
1567721100,106.927,106.937,106.913,106.93,0,0
1567721400,106.93,106.936,106.928,106.929,0,0
1567721700,106.929,106.954,106.929,106.952,0,0
1567722000,106.952,106.988,106.951,106.974,0,0
1567722300,106.974,106.99,106.974,106.982,0,0
1567722600,106.982,106.988,106.97,106.981,0,0
1567722900,106.981,106.982,106.969,106.98,0,0
1567723200,106.98,106.991,106.972,106.989,0,0
1567723500,106.989,106.989,106.979,106.985,0,0
1567723800,106.985,107.018,106.984,107.016,0,0
1567724100,107.016,107.029,107.006,107.018,0,0
1567724400,107.018,107.019,107.001,107.009,0,0
1567724700,107.009,107.015,106.996,107.006,0,0
1567725000,107.006,107.008,106.992,106.994,0,0
1567725300,106.994,106.998,106.99,106.998,0,0
1567725600,106.998,106.998,106.991,106.998,0,0
1567725900,106.998,107.02,106.994,107.018,0,0
1567726200,107.018,107.023,107.002,107.004,0,0
1567726500,107.004,107.037,106.995,107.033,0,0
1567726800,107.033,107.061,107.032,107.051,0,0
1567727100,107.051,107.069,107.032,107.069,0,0
1567727400,107.069,107.088,107.066,107.08,0,0
1567727700,107.08,107.08,107.055,107.071,0,0
1567728000,107.071,107.083,107.047,107.054,0,0
1567728300,107.054,107.058,106.999,107.001,0,0
1567728600,107.001,107.003,106.962,106.962,0,0
1567728900,106.962,106.968,106.934,106.937,0,0
1567729200,106.937,106.96,106.915,106.953,0,0
1567729500,106.953,106.981,106.951,106.978,0,0
1567729800,106.978,106.997,106.951,106.996,0,0
1567730100,106.996,107,106.964,106.968,0,0
1567730400,106.968,106.974,106.954,106.955,0,0
1567730700,106.955,106.977,106.955,106.971,0,0
1567731000,106.971,107.079,106.969,107.049,0,0
1567731300,107.049,107.061,107.018,107.036,0,0
1567731600,107.036,107.036,107.005,107.009,0,0
1567731900,107.009,107.047,106.999,107.029,0,0
1567732200,107.029,107.032,107.008,107.032,0,0
1567732500,107.032,107.058,107.017,107.054,0,0
1567732800,107.054,107.054,107.038,107.04,0,0
1567733100,107.04,107.043,107.017,107.029,0,0
1567733400,107.029,107.056,107.005,107.031,0,0
1567733700,107.031,107.044,107.019,107.031,0,0
1567734000,107.031,107.032,107.008,107.021,0,0
1567734300,107.021,107.035,107.017,107.027,0,0
1567734600,107.027,107.047,107.01,107.035,0,0
1567734900,107.035,107.071,107.032,107.071,0,0
1567735200,107.071,107.079,107.044,107.063,0,0
1567735500,107.063,107.071,107.053,107.063,0,0
1567735800,107.063,107.083,107.035,107.041,0,0
1567736100,107.041,107.084,107.041,107.075,0,0
1567736400,107.075,107.099,107.07,107.081,0,0
1567736700,107.081,107.083,107.055,107.066,0,0
1567737000,107.066,107.075,107.055,107.058,0,0
1567737300,107.058,107.066,107.048,107.056,0,0
1567737600,107.056,107.09,107.056,107.084,0,0
1567737900,107.084,107.084,107.047,107.048,0,0
1567738200,107.048,107.075,107.048,107.066,0,0
1567738500,107.066,107.066,107.052,107.064,0,0
1567738800,107.064,107.078,107.057,107.077,0,0
1567739100,107.077,107.093,107.065,107.081,0,0
1567739400,107.081,107.083,107.062,107.08,0,0
1567739700,107.08,107.083,107.066,107.072,0,0
1567740000,107.072,107.082,107.064,107.07,0,0
1567740300,107.07,107.075,107.049,107.065,0,0
1567740600,107.065,107.069,107.051,107.052,0,0
1567740900,107.052,107.064,107.041,107.063,0,0
1567741200,107.063,107.064,107.048,107.049,0,0
1567741500,107.049,107.058,107.04,107.053,0,0
1567741800,107.053,107.068,107.052,107.068,0,0
1567742100,107.068,107.07,107.058,107.063,0,0
