time,open,high,low,close,"Pattern Alert",Volume
1567371600,106.009,106.059,106.009,106.035,0,0
1567371900,106.035,106.055,106.027,106.055,0,0
1567372200,106.055,106.057,106.029,106.032,0,0
1567372500,106.032,106.036,105.996,106.017,0,0
1567372800,106.017,106.022,106.008,106.009,0,0
1567373100,106.009,106.021,106.007,106.007,0,0
1567373400,106.007,106.015,106.007,106.015,0,0
1567373700,106.015,106.015,105.95,105.981,0,0
1567374000,105.981,105.985,105.959,105.974,0,0
1567374300,105.974,105.979,105.958,105.961,0,0
1567374600,105.961,105.993,105.956,105.981,0,0
1567374900,105.981,105.99,105.956,105.956,0,0
1567375200,105.956,106.089,105.915,106,0,0
1567375500,106,106.062,105.998,106.045,0,0
1567375800,106.045,106.125,106.044,106.125,0,0
1567376100,106.125,106.15,106.096,106.108,0,0
1567376400,106.108,106.131,106.087,106.131,0,0
1567376700,106.131,106.161,106.114,106.116,0,0
1567377000,106.116,106.118,106.06,106.088,0,0
1567377300,106.088,106.118,106.088,106.116,0,0
1567377600,106.116,106.131,106.09,106.09,0,0
1567377900,106.09,106.123,106.087,106.118,0,0
1567378200,106.118,106.12,106.099,106.107,0,0
1567378500,106.107,106.126,106.104,106.117,0,0
1567378800,106.117,106.14,106.114,106.121,0,0
1567379100,106.121,106.147,106.12,106.135,0,0
1567379400,106.135,106.147,106.133,106.136,0,0
1567379700,106.136,106.145,106.131,106.137,0,0
1567380000,106.137,106.137,106.111,106.118,0,0
1567380300,106.118,106.125,106.108,106.114,0,0
1567380600,106.114,106.127,106.11,106.113,0,0
1567380900,106.113,106.118,106.106,106.117,0,0
1567381200,106.117,106.117,106.097,106.102,0,0
1567381500,106.102,106.118,106.102,106.112,0,0
1567381800,106.112,106.131,106.098,106.126,0,0
1567382100,106.126,106.138,106.126,106.134,0,0
1567382400,106.134,106.19,106.133,106.161,0,0
1567382700,106.161,106.19,106.157,106.184,0,0
1567383000,106.184,106.187,106.16,106.176,0,0
1567383300,106.176,106.185,106.168,106.181,0,0
1567383600,106.181,106.197,106.167,106.173,0,0
1567383900,106.173,106.199,106.173,106.194,0,0
1567384200,106.194,106.202,106.185,106.19,0,0
1567384500,106.19,106.192,106.126,106.13,0,0
1567384800,106.13,106.148,106.117,106.121,0,0
1567385100,106.121,106.124,106.075,106.1,0,0
1567385400,106.1,106.121,106.075,106.11,0,0
1567385700,106.11,106.118,106.083,106.103,0,0
1567386000,106.103,106.122,106.096,106.121,0,0
