time,open,high,low,close,"Pattern Alert",Volume
1546453800,109.434,109.444,109.424,109.437,0,0
1546454100,109.437,109.437,109.415,109.426,0,0
1546454400,109.426,109.427,109.403,109.417,0,0
1546454700,109.417,109.419,109.403,109.417,0,0
1546455000,109.417,109.431,109.412,109.417,0,0
1546455300,109.417,109.447,109.413,109.446,0,0
1546455600,109.446,109.447,109.398,109.42,0,0
1546455900,109.42,109.43,109.379,109.39,0,0
1546456200,109.39,109.394,109.349,109.371,0,0
1546456500,109.371,109.389,109.365,109.37,0,0
1546456800,109.37,109.377,109.357,109.374,0,0
1546457100,109.374,109.382,109.352,109.358,0,0
1546457400,109.358,109.386,109.354,109.36,0,0
1546457700,109.36,109.368,109.346,109.357,0,0
1546458000,109.357,109.36,109.313,109.323,0,0
1546458300,109.323,109.353,109.321,109.335,0,0
1546458600,109.335,109.335,109.286,109.286,0,0
1546458900,109.286,109.292,109.182,109.19,0,0
1546459200,109.19,109.198,109.093,109.109,0,0
1546459500,109.109,109.126,109.036,109.04,0,0
1546459800,109.04,109.125,109.04,109.124,0,0
1546460100,109.124,109.153,109.094,109.108,0,0
1546460400,109.108,109.149,109.099,109.129,0,0
1546460700,109.129,109.131,109.106,109.123,0,0
1546461000,109.123,109.143,109.116,109.125,0,0
1546461300,109.125,109.137,109.093,109.093,0,0
1546461600,109.093,109.108,109.072,109.078,0,0
1546461900,109.078,109.113,109.077,109.096,0,0
1546462200,109.096,109.123,109.096,109.109,0,0
1546462500,109.109,109.121,109.078,109.078,0,0
1546462800,109.078,109.114,109.078,109.108,0,0
1546463100,109.108,109.119,109.077,109.084,0,0
1546463400,109.084,109.11,109.084,109.102,0,0
1546463700,109.102,109.107,109.095,109.107,0,0
1546464000,109.107,109.107,109.085,109.088,0,0
1546464300,109.088,109.105,109.088,109.092,0,0
1546464600,109.092,109.103,108.946,108.977,0,0
1546464900,108.977,109.001,108.907,108.938,0,0
1546465200,108.938,108.964,108.934,108.964,0,0
1546465500,108.964,108.983,108.936,108.937,0,0
1546465800,108.937,108.944,108.867,108.877,0,0
1546466100,108.877,108.906,108.872,108.875,0,0
1546466400,108.875,108.875,108.799,108.827,0,0
1546466700,108.827,108.892,108.82,108.82,0,0
1546467000,108.82,108.837,108.818,108.826,0,0
1546467300,108.826,108.831,108.802,108.805,0,0
1546467600,108.805,108.807,108.735,108.742,0,0
1546467900,108.742,108.744,108.653,108.657,0,0
1546468200,108.657,108.661,108.164,108.164,0,0
1546468500,108.164,108.165,104.796,104.906,0,0
1546468800,104.906,106.708,104.906,106.612,0,0
1546469100,106.612,106.722,106.117,106.351,0,0
1546469400,106.351,107.047,106.264,106.715,0,0
1546469700,106.715,106.746,106.499,106.613,0,0
1546470000,106.613,107.401,106.576,107.34,0,0
1546470300,107.34,107.356,106.648,107.046,0,0
1546470600,107.046,107.235,107.001,107.001,0,0
1546470900,107.001,107.151,106.821,107.151,0,0
1546471200,107.151,107.22,107.108,107.217,0,0
1546471500,107.217,107.549,107.21,107.549,0,0
1546471800,107.549,107.863,107.492,107.549,0,0
1546472100,107.549,107.741,107.482,107.728,0,0
1546472400,107.728,107.736,107.493,107.633,0,0
1546472700,107.633,107.646,107.349,107.451,0,0
1546473000,107.451,107.543,107.343,107.465,0,0
1546473300,107.465,107.495,107.379,107.428,0,0
1546473600,107.428,107.843,107.426,107.841,0,0
1546473900,107.841,107.841,107.652,107.751,0,0
1546474200,107.751,107.756,107.706,107.729,0,0
1546474500,107.729,107.801,107.717,107.799,0,0
1546474800,107.799,107.851,107.733,107.739,0,0
1546475100,107.739,107.795,107.635,107.672,0,0
1546475400,107.672,107.712,107.629,107.679,0,0
1546475700,107.679,107.679,107.489,107.596,0,0
1546476000,107.596,107.596,107.449,107.505,0,0
1546476300,107.505,107.509,107.451,107.471,0,0
1546476600,107.471,107.58,107.471,107.55,0,0
1546476900,107.55,107.703,107.535,107.633,0,0
1546477200,107.633,107.798,107.633,107.759,0,0
1546477500,107.759,107.764,107.703,107.731,0,0
1546477800,107.731,107.741,107.67,107.715,0,0
1546478100,107.715,107.715,107.639,107.641,0,0
1546478400,107.641,107.683,107.583,107.596,0,0
1546478700,107.596,107.622,107.562,107.562,0,0
1546479000,107.562,107.58,107.497,107.498,0,0
1546479300,107.498,107.553,107.445,107.54,0,0
1546479600,107.54,107.554,107.431,107.465,0,0
1546479900,107.465,107.52,107.456,107.514,0,0
1546480200,107.514,107.565,107.466,107.483,0,0
1546480500,107.483,107.533,107.481,107.533,0,0
1546480800,107.533,107.533,107.489,107.521,0,0
1546481100,107.521,107.545,107.503,107.538,0,0
1546481400,107.538,107.539,107.509,107.511,0,0
1546481700,107.511,107.512,107.44,107.485,0,0
1546482000,107.485,107.506,107.443,107.446,0,0
1546482300,107.446,107.467,107.355,107.387,0,0
1546482600,107.387,107.401,107.299,107.331,0,0
1546482900,107.331,107.333,107.082,107.082,0,0
1546483200,107.082,107.207,107.072,107.205,0,0
1546483500,107.205,107.23,107.12,107.18,0,0
1546483800,107.18,107.209,107.101,107.105,0,0
1546484100,107.105,107.169,107.105,107.132,0,0
1546484400,107.132,107.189,107.132,107.168,0,0
1546484700,107.168,107.174,107.111,107.122,0,0
1546485000,107.122,107.124,107.021,107.048,0,0
1546485300,107.048,107.087,107.044,107.071,0,0
1546485600,107.071,107.137,107.071,107.134,0,0
1546485900,107.134,107.177,107.133,107.152,0,0
1546486200,107.152,107.185,107.122,107.182,0,0
1546486500,107.182,107.2,107.162,107.172,0,0
1546486800,107.172,107.195,107.134,107.142,0,0
1546487100,107.142,107.179,107.14,107.176,0,0
1546487400,107.176,107.178,107.126,107.159,0,0
1546487700,107.159,107.164,107.15,107.156,0,0
1546488000,107.156,107.189,107.155,107.18,0,0
1546488300,107.18,107.189,107.152,107.153,0,0
1546488600,107.153,107.184,107.153,107.166,0,0
1546488900,107.166,107.181,107.16,107.162,0,0
1546489200,107.162,107.181,107.161,107.164,0,0
1546489500,107.164,107.224,107.154,107.213,0,0
1546489800,107.213,107.214,107.179,107.184,0,0
1546490100,107.184,107.206,107.163,107.201,0,0
1546490400,107.201,107.282,107.199,107.263,0,0
1546490700,107.263,107.265,107.224,107.225,0,0
1546491000,107.225,107.225,107.184,107.184,0,0
1546491300,107.184,107.185,107.151,107.152,0,0
1546491600,107.152,107.16,107.113,107.113,0,0
1546491900,107.113,107.123,107.095,107.095,0,0
1546492200,107.095,107.096,107.064,107.064,0,0
1546492500,107.064,107.065,106.916,106.992,0,0
1546492800,106.992,106.995,106.925,106.926,0,0
1546493100,106.926,106.937,106.745,106.825,0,0
1546493400,106.825,106.903,106.824,106.853,0,0
1546493700,106.853,106.89,106.853,106.887,0,0
1546494000,106.887,106.89,106.846,106.849,0,0
1546494300,106.849,106.904,106.83,106.886,0,0
1546494600,106.886,106.955,106.885,106.955,0,0
1546494900,106.955,106.976,106.919,106.965,0,0
1546495200,106.965,106.967,106.905,106.937,0,0
