time,open,high,low,close,"Pattern Alert",Volume
1569790800,107.953,107.968,107.9245,107.964,0,0
1569791100,107.964,107.9675,107.9555,107.9675,0,0
1569791400,107.9675,107.977,107.965,107.975,0,0
1569791700,107.975,108.004,107.973,107.979,0,0
1569792000,107.979,107.9805,107.976,107.979,0,0
1569792300,107.979,107.982,107.977,107.981,0,0
1569792600,107.981,107.99,107.9805,107.988,0,0
1569792900,107.988,107.994,107.9855,107.993,0,0
1569793200,107.993,107.994,107.983,107.989,0,0
1569793500,107.989,107.991,107.982,107.985,0,0
1569793800,107.985,107.993,107.98,107.986,0,0
1569794100,107.986,107.9935,107.971,107.979,0,0
1569794400,107.979,107.9965,107.963,107.969,0,0
1569794700,107.969,107.971,107.965,107.9675,0,0
1569795000,107.9675,107.966,107.942,107.9445,0,0
1569795300,107.9445,107.9525,107.936,107.941,0,0
1569795600,107.941,107.9505,107.938,107.9445,0,0
1569795900,107.9445,107.945,107.916,107.918,0,0
1569796200,107.918,107.929,107.9015,107.907,0,0
1569796500,107.907,107.9095,107.872,107.872,0,0
1569796800,107.872,107.8835,107.851,107.8795,0,0
1569797100,107.8795,107.8995,107.8795,107.893,0,0
1569797400,107.893,107.894,107.867,107.879,0,0
1569797700,107.879,107.882,107.872,107.8735,0,0
1569798000,107.8735,107.916,107.872,107.908,0,0
1569798300,107.908,107.909,107.887,107.898,0,0
1569798600,107.898,107.899,107.8895,107.892,0,0
1569798900,107.892,107.9,107.881,107.898,0,0
1569799200,107.898,107.922,107.897,107.917,0,0
1569799500,107.917,107.9255,107.915,107.9215,0,0
1569799800,107.9215,107.925,107.901,107.9085,0,0
1569800100,107.9085,107.938,107.908,107.93,0,0
1569800400,107.93,107.9385,107.91,107.917,0,0
1569800700,107.917,107.9515,107.917,107.9415,0,0
1569801000,107.9415,107.9545,107.9325,107.951,0,0
1569801300,107.951,107.957,107.938,107.9455,0,0
1569801600,107.9455,107.969,107.9145,107.9505,0,0
1569801900,107.9505,107.972,107.9355,107.961,0,0
1569802200,107.961,107.9775,107.955,107.96,0,0
1569802500,107.96,107.9675,107.944,107.9635,0,0
1569802800,107.9635,107.981,107.9385,107.949,0,0
1569803100,107.949,107.956,107.9335,107.95,0,0
1569803400,107.95,107.9625,107.942,107.948,0,0
1569803700,107.948,107.95,107.933,107.937,0,0
1569804000,107.937,107.943,107.92,107.9315,0,0
1569804300,107.9315,107.9745,107.931,107.974,0,0
1569804600,107.974,108.0095,107.898,107.9025,0,0
1569804900,107.9025,107.927,107.873,107.9025,0,0
1569805200,107.9025,107.956,107.8865,107.954,0,0
1569805500,107.954,107.998,107.938,107.993,0,0
1569805800,107.993,107.994,107.95,107.9645,0,0
1569806100,107.9645,107.975,107.946,107.9495,0,0
1569806400,107.9495,107.9535,107.935,107.9365,0,0
1569806700,107.9365,107.944,107.919,107.919,0,0
1569807000,107.919,107.9615,107.909,107.9435,0,0
1569807300,107.9435,107.9605,107.9345,107.945,0,0
1569807600,107.945,107.9545,107.934,107.936,0,0
1569807900,107.936,108.0095,107.929,107.9375,0,0
1569808200,107.9375,107.9405,107.922,107.9375,0,0
1569808500,107.9375,107.947,107.928,107.929,0,0
1569808800,107.929,107.936,107.922,107.9275,0,0
1569809100,107.9275,107.945,107.9245,107.9325,0,0
1569809400,107.9325,107.9445,107.909,107.911,0,0
1569809700,107.911,107.925,107.909,107.9145,0,0
1569810000,107.9145,107.929,107.913,107.9255,0,0
1569810300,107.9255,107.926,107.894,107.898,0,0
1569810600,107.898,107.912,107.8885,107.91,0,0
1569810900,107.91,107.9205,107.901,107.919,0,0
1569811200,107.919,107.9205,107.892,107.9015,0,0
1569811500,107.9015,107.906,107.892,107.9055,0,0
1569811800,107.9055,107.9185,107.9035,107.9085,0,0
1569812100,107.9085,107.953,107.909,107.9495,0,0
1569812400,107.9495,107.954,107.927,107.9275,0,0
1569812700,107.9275,107.933,107.911,107.926,0,0
1569813000,107.926,107.9375,107.92,107.9225,0,0
1569813300,107.9225,107.946,107.919,107.946,0,0
1569813600,107.946,107.949,107.936,107.94,0,0
1569813900,107.94,107.944,107.927,107.93,0,0
1569814200,107.93,107.935,107.908,107.913,0,0
1569814500,107.913,107.9315,107.9115,107.9135,0,0
1569814800,107.9135,107.928,107.904,107.927,0,0
1569815100,107.927,107.937,107.916,107.93,0,0
1569815400,107.93,107.937,107.921,107.929,0,0
1569815700,107.929,107.944,107.927,107.942,0,0
1569816000,107.942,107.9565,107.9375,107.9505,0,0
1569816300,107.9505,107.954,107.9345,107.9365,0,0
1569816600,107.9365,107.9455,107.924,107.925,0,0
1569816900,107.925,107.926,107.9045,107.918,0,0
1569817200,107.918,107.924,107.906,107.909,0,0
1569817500,107.909,107.92,107.904,107.9195,0,0
1569817800,107.9195,107.925,107.902,107.9025,0,0
1569818100,107.9025,107.902,107.881,107.889,0,0
1569818400,107.889,107.8935,107.879,107.8845,0,0
1569818700,107.8845,107.89,107.8745,107.875,0,0
1569819000,107.875,107.884,107.844,107.8655,0,0
1569819300,107.8655,107.889,107.8635,107.876,0,0
1569819600,107.876,107.8825,107.855,107.881,0,0
1569819900,107.881,107.887,107.821,107.845,0,0
1569820200,107.845,107.853,107.8255,107.841,0,0
1569820500,107.841,107.843,107.83,107.838,0,0
1569820800,107.838,107.84,107.8225,107.8355,0,0
1569821100,107.8355,107.838,107.8185,107.825,0,0
1569821400,107.825,107.844,107.809,107.811,0,0
1569821700,107.811,107.8205,107.7655,107.771,0,0
1569822000,107.771,107.8005,107.771,107.7955,0,0
1569822300,107.7955,107.8015,107.7665,107.7715,0,0
1569822600,107.7715,107.7745,107.7505,107.7715,0,0
1569822900,107.7715,107.7795,107.7575,107.7755,0,0
1569823200,107.7755,107.811,107.771,107.781,0,0
1569823500,107.781,107.8125,107.781,107.8,0,0
1569823800,107.8,107.837,107.801,107.8295,0,0
1569824100,107.8295,107.8555,107.825,107.849,0,0
1569824400,107.849,107.8605,107.8335,107.839,0,0
1569824700,107.839,107.866,107.828,107.832,0,0
1569825000,107.832,107.8315,107.796,107.818,0,0
1569825300,107.818,107.86,107.816,107.8495,0,0
1569825600,107.8495,107.8535,107.8105,107.819,0,0
1569825900,107.819,107.8285,107.81,107.8255,0,0
1569826200,107.8255,107.8395,107.82,107.8235,0,0
1569826500,107.8235,107.8295,107.8165,107.822,0,0
1569826800,107.822,107.843,107.8035,107.811,0,0
1569827100,107.811,107.819,107.772,107.7755,0,0
1569827400,107.7755,107.793,107.751,107.7765,0,0
1569827700,107.7765,107.7855,107.741,107.7765,0,0
1569828000,107.7765,107.8,107.769,107.7915,0,0
1569828300,107.7915,107.8,107.7545,107.7905,0,0
1569828600,107.7905,107.806,107.779,107.8045,0,0
1569828900,107.8045,107.822,107.796,107.818,0,0
1569829200,107.818,107.847,107.82,107.8455,0,0
1569829500,107.8455,107.846,107.803,107.8275,0,0
1569829800,107.8275,107.845,107.818,107.838,0,0
1569830100,107.838,107.86,107.8345,107.858,0,0
1569830400,107.858,107.892,107.837,107.876,0,0
1569830700,107.876,107.908,107.86,107.903,0,0
1569831000,107.903,107.904,107.8575,107.8725,0,0
1569831300,107.8725,107.894,107.863,107.89,0,0
1569831600,107.89,107.9005,107.8745,107.8775,0,0
1569831900,107.8775,107.8945,107.878,107.879,0,0
1569832200,107.879,107.8795,107.847,107.849,0,0
1569832500,107.849,107.906,107.839,107.893,0,0
1569832800,107.893,107.9005,107.8585,107.8685,0,0
1569833100,107.8685,107.885,107.8645,107.875,0,0
1569833400,107.875,107.877,107.8525,107.8635,0,0
1569833700,107.8635,107.9,107.862,107.8975,0,0
1569834000,107.8975,107.9335,107.8815,107.9315,0,0
1569834300,107.9315,107.9405,107.9195,107.931,0,0
1569834600,107.931,107.964,107.929,107.961,0,0
1569834900,107.961,107.961,107.933,107.934,0,0
1569835200,107.934,107.9375,107.9135,107.927,0,0
1569835500,107.927,107.9435,107.924,107.9375,0,0
1569835800,107.9375,107.963,107.932,107.944,0,0
1569836100,107.944,107.95,107.927,107.928,0,0
1569836400,107.928,107.9445,107.9275,107.9385,0,0
1569836700,107.9385,107.9495,107.923,107.934,0,0
1569837000,107.934,107.963,107.932,107.96,0,0
1569837300,107.96,107.975,107.9555,107.967,0,0
1569837600,107.967,107.975,107.947,107.9525,0,0
1569837900,107.9525,107.9535,107.928,107.933,0,0
1569838200,107.933,107.9395,107.93,107.939,0,0
1569838500,107.939,107.949,107.936,107.945,0,0
1569838800,107.945,107.9475,107.927,107.9285,0,0
1569839100,107.9285,107.9415,107.9275,107.932,0,0
1569839400,107.932,107.946,107.9285,107.94,0,0
1569839700,107.94,107.947,107.935,107.9385,0,0
1569840000,107.9385,107.9405,107.9285,107.9355,0,0
1569840300,107.9355,107.957,107.934,107.9515,0,0
1569840600,107.9515,107.961,107.937,107.9425,0,0
1569840900,107.9425,107.945,107.9165,107.9245,0,0
1569841200,107.9245,107.925,107.8995,107.903,0,0
1569841500,107.903,107.9085,107.895,107.898,0,0
1569841800,107.898,107.91,107.883,107.909,0,0
1569842100,107.909,107.925,107.895,107.9245,0,0
1569842400,107.9245,107.937,107.911,107.93,0,0
1569842700,107.93,107.938,107.916,107.9375,0,0
1569843000,107.9375,107.9565,107.9315,107.945,0,0
1569843300,107.945,107.9515,107.9415,107.95,0,0
1569843600,107.95,107.9805,107.9495,107.9665,0,0
1569843900,107.9665,107.9745,107.9555,107.9625,0,0
1569844200,107.9625,107.971,107.9605,107.962,0,0
1569844500,107.962,107.964,107.948,107.9535,0,0
1569844800,107.9535,107.982,107.9505,107.957,0,0
1569845100,107.957,107.969,107.9555,107.9645,0,0
1569845400,107.9645,107.994,107.96,107.9895,0,0
1569845700,107.9895,108.084,107.9815,108.077,0,0
1569846000,108.077,108.0925,108.0285,108.049,0,0
1569846300,108.049,108.0785,108.043,108.074,1,0
1569846600,108.074,108.079,108.0185,108.036,0,0
1569846900,108.036,108.039,107.966,107.9735,0,0
1569847200,107.9735,108.019,107.9745,108.0035,0,0
1569847500,108.0035,108.0325,107.992,108.032,0,0
1569847800,108.032,108.0305,107.997,107.998,0,0
1569848100,107.998,108.005,107.987,107.994,0,0
1569848400,107.994,108.042,107.986,108.041,0,0
1569848700,108.041,108.0545,108.021,108.0215,0,0
1569849000,108.0215,108.045,108.0025,108.044,0,0
1569849300,108.044,108.0515,108.0125,108.021,0,0
1569849600,108.021,108.046,108.0215,108.038,0,0
1569849900,108.038,108.066,108.0335,108.0555,0,0
1569850200,108.0555,108.0955,108.05,108.089,0,0
1569850500,108.089,108.095,108.043,108.049,0,0
1569850800,108.049,108.0605,107.993,108.002,0,0
1569851100,108.002,108.0305,107.9885,108.0005,0,0
1569851400,108.0005,108.019,107.962,107.977,0,0
1569851700,107.977,108.0345,107.977,108.022,0,0
