time,open,high,low,close,"Pattern Alert",Volume
1552588200,111.727,111.728,111.701,111.701,0,0
1552588500,111.701,111.713,111.697,111.7,0,0
1552588800,111.7,111.704,111.685,111.702,0,0
1552589100,111.702,111.715,111.698,111.703,0,0
1552589400,111.703,111.718,111.702,111.718,0,0
1552589700,111.718,111.74,111.709,111.74,0,0
1552590000,111.74,111.748,111.735,111.746,0,0
1552590300,111.746,111.753,111.734,111.738,0,0
1552590600,111.738,111.746,111.731,111.74,0,0
1552590900,111.74,111.742,111.73,111.736,0,0
1552591200,111.736,111.737,111.724,111.729,0,0
1552591500,111.729,111.73,111.72,111.725,0,0
1552591800,111.725,111.739,111.722,111.73,0,0
1552592100,111.73,111.731,111.728,111.729,0,0
1552592400,111.729,111.737,111.729,111.734,0,0
1552592700,111.734,111.734,111.707,111.711,0,0
1552593000,111.711,111.713,111.696,111.698,0,0
1552593300,111.698,111.709,111.693,111.7,0,0
1552593600,111.7,111.703,111.683,111.685,0,0
1552593900,111.685,111.692,111.685,111.691,0,0
1552594200,111.691,111.693,111.689,111.689,0,0
1552594500,111.689,111.693,111.684,111.692,0,0
1552594800,111.692,111.693,111.689,111.689,0,0
1552595100,111.689,111.693,111.687,111.692,0,0
1552595400,111.692,111.7,111.691,111.698,0,0
1552595700,111.698,111.7,111.695,111.7,0,0
1552596000,111.7,111.7,111.687,111.687,0,0
1552596300,111.687,111.696,111.687,111.693,0,0
1552596600,111.693,111.694,111.678,111.678,0,0
1552596900,111.678,111.697,111.661,111.682,0,0
1552597200,111.682,111.682,111.605,111.621,0,0
1552597500,111.621,111.66,111.621,111.64,0,0
1552597800,111.64,111.663,111.637,111.66,0,0
1552598100,111.66,111.664,111.642,111.653,0,0
1552598400,111.653,111.658,111.652,111.656,0,0
1552598700,111.656,111.659,111.654,111.659,0,0
1552599000,111.659,111.664,111.653,111.655,0,0
1552599300,111.655,111.661,111.654,111.659,0,0
1552599600,111.659,111.659,111.647,111.653,0,0
1552599900,111.653,111.656,111.65,111.65,0,0
1552600200,111.65,111.655,111.648,111.653,0,0
1552600500,111.653,111.66,111.65,111.651,0,0
1552600800,111.651,111.657,111.649,111.654,0,0
1552601100,111.654,111.664,111.653,111.663,0,0
1552601400,111.663,111.663,111.654,111.654,0,0
1552601700,111.654,111.654,111.644,111.648,0,0
1552602000,111.648,111.649,111.636,111.636,0,0
1552602300,111.636,111.649,111.634,111.643,0,0
1552602600,111.643,111.658,111.643,111.657,0,0
1552602900,111.657,111.668,111.65,111.661,0,0
1552603200,111.661,111.673,111.652,111.668,0,0
1552603500,111.668,111.676,111.661,111.672,0,0
1552603800,111.672,111.688,111.669,111.681,0,0
1552604100,111.681,111.701,111.674,111.694,0,0
1552604400,111.694,111.709,111.681,111.706,0,0
1552604700,111.706,111.713,111.694,111.71,0,0
1552605000,111.71,111.72,111.705,111.713,0,0
1552605300,111.713,111.713,111.692,111.707,0,0
1552605600,111.707,111.709,111.694,111.702,0,0
1552605900,111.702,111.708,111.691,111.706,0,0
1552606200,111.706,111.723,111.703,111.723,0,0
1552606500,111.723,111.726,111.683,111.702,0,0
1552606800,111.702,111.715,111.694,111.695,0,0
1552607100,111.695,111.695,111.677,111.679,0,0
1552607400,111.679,111.702,111.678,111.701,0,0
1552607700,111.701,111.76,111.701,111.753,0,0
1552608000,111.753,111.798,111.75,111.769,0,0
1552608300,111.769,111.794,111.762,111.77,0,0
1552608600,111.77,111.799,111.767,111.791,0,0
1552608900,111.791,111.799,111.776,111.792,0,0
1552609200,111.792,111.798,111.784,111.788,0,0
1552609500,111.788,111.791,111.769,111.781,0,0
1552609800,111.781,111.785,111.78,111.78,0,0
1552610100,111.78,111.818,111.779,111.806,0,0
1552610400,111.806,111.858,111.804,111.858,0,0
1552610700,111.858,111.877,111.845,111.86,0,0
1552611000,111.86,111.893,111.846,111.892,0,0
1552611300,111.892,111.892,111.848,111.859,0,0
1552611600,111.859,111.86,111.845,111.854,0,0
1552611900,111.854,111.869,111.853,111.868,0,0
1552612200,111.868,111.878,111.852,111.874,0,0
1552612500,111.874,111.879,111.866,111.877,0,0
1552612800,111.877,111.892,111.875,111.877,0,0
1552613100,111.877,111.898,111.869,111.878,0,0
1552613400,111.878,111.887,111.858,111.859,0,0
1552613700,111.859,111.859,111.839,111.852,0,0
1552614000,111.852,111.873,111.852,111.873,0,0
1552614300,111.873,111.883,111.842,111.852,0,0
1552614600,111.852,111.854,111.846,111.849,0,0
1552614900,111.849,111.86,111.847,111.852,0,0
1552615200,111.852,111.856,111.84,111.843,0,0
1552615500,111.843,111.849,111.831,111.838,0,0
1552615800,111.838,111.849,111.83,111.836,0,0
1552616100,111.836,111.84,111.812,111.812,0,0
1552616400,111.812,111.816,111.78,111.78,0,0
1552616700,111.78,111.786,111.744,111.77,0,0
1552617000,111.77,111.775,111.736,111.758,0,0
1552617300,111.758,111.768,111.684,111.684,0,0
1552617600,111.684,111.725,111.684,111.723,0,0
1552617900,111.723,111.767,111.722,111.754,0,0
1552618200,111.754,111.76,111.746,111.754,0,0
1552618500,111.754,111.754,111.703,111.705,0,0
1552618800,111.705,111.735,111.635,111.635,0,0
1552619100,111.635,111.635,111.492,111.515,0,0
1552619400,111.515,111.589,111.515,111.569,0,0
1552619700,111.569,111.615,111.561,111.58,0,0
1552620000,111.58,111.599,111.558,111.596,0,0
1552620300,111.596,111.623,111.586,111.605,0,0
1552620600,111.605,111.611,111.576,111.589,0,0
1552620900,111.589,111.604,111.575,111.601,0,0
1552621200,111.601,111.631,111.598,111.626,0,0
1552621500,111.626,111.651,111.626,111.637,0,0
1552621800,111.637,111.647,111.616,111.627,0,0
1552622100,111.627,111.652,111.621,111.642,0,0
1552622400,111.642,111.651,111.633,111.643,0,0
1552622700,111.643,111.659,111.643,111.655,0,0
1552623000,111.655,111.679,111.646,111.678,0,0
1552623300,111.678,111.678,111.652,111.654,0,0
1552623600,111.654,111.666,111.652,111.656,0,0
1552623900,111.656,111.666,111.653,111.654,0,0
1552624200,111.654,111.694,111.654,111.686,0,0
1552624500,111.686,111.686,111.673,111.675,0,0
1552624800,111.675,111.679,111.672,111.677,0,0
1552625100,111.677,111.687,111.675,111.675,0,0
1552625400,111.675,111.683,111.674,111.683,0,0
1552625700,111.683,111.704,111.682,111.695,0,0
1552626000,111.695,111.716,111.69,111.716,0,0
1552626300,111.716,111.716,111.703,111.709,0,0
1552626600,111.709,111.71,111.702,111.705,0,0
1552626900,111.705,111.705,111.676,111.677,0,0
1552627200,111.677,111.677,111.664,111.666,0,0
1552627500,111.666,111.678,111.665,111.678,0,0
1552627800,111.678,111.691,111.677,111.69,0,0
1552628100,111.69,111.697,111.684,111.69,0,0
1552628400,111.69,111.691,111.685,111.691,0,0
1552628700,111.691,111.692,111.67,111.67,0,0
1552629000,111.67,111.671,111.663,111.663,0,0
1552629300,111.663,111.663,111.645,111.656,0,0
1552629600,111.656,111.662,111.643,111.654,0,0
1552629900,111.654,111.675,111.647,111.675,0,0
1552630200,111.675,111.689,111.658,111.658,0,0
1552630500,111.658,111.661,111.633,111.636,0,0
1552630800,111.636,111.649,111.635,111.647,0,0
1552631100,111.647,111.661,111.644,111.66,0,0
1552631400,111.66,111.66,111.629,111.641,0,0
1552631700,111.641,111.643,111.624,111.641,0,0
1552632000,111.641,111.658,111.635,111.658,0,0
1552632300,111.658,111.675,111.653,111.654,0,0
1552632600,111.654,111.705,111.653,111.697,0,0
1552632900,111.697,111.71,111.687,111.688,0,0
1552633200,111.688,111.69,111.665,111.682,0,0
1552633500,111.682,111.687,111.659,111.673,0,0
1552633800,111.673,111.694,111.662,111.69,0,0
1552634100,111.69,111.693,111.662,111.663,0,0
1552634400,111.663,111.686,111.654,111.657,0,0
1552634700,111.657,111.668,111.655,111.668,0,0
1552635000,111.668,111.669,111.643,111.646,0,0
1552635300,111.646,111.646,111.625,111.63,0,0
