time,open,high,low,close,"Pattern Alert",Volume
1552856400,111.463,111.473,111.459,111.473,0,0
1552856700,111.473,111.475,111.469,111.469,0,0
1552857000,111.469,111.469,111.463,111.464,0,0
1552857300,111.464,111.473,111.464,111.473,0,0
1552857600,111.473,111.475,111.473,111.475,0,0
1552857900,111.475,111.482,111.474,111.481,0,0
1552858200,111.481,111.489,111.481,111.486,0,0
1552858500,111.486,111.486,111.484,111.484,0,0
1552858800,111.484,111.485,111.468,111.469,0,0
1552859100,111.469,111.469,111.468,111.468,0,0
1552859400,111.468,111.469,111.467,111.468,0,0
1552859700,111.468,111.471,111.465,111.469,0,0
1552860000,111.469,111.496,111.467,111.494,0,0
1552860300,111.494,111.496,111.489,111.492,0,0
1552860600,111.492,111.493,111.487,111.49,0,0
1552860900,111.49,111.496,111.488,111.495,0,0
1552861200,111.495,111.502,111.494,111.497,0,0
1552861500,111.497,111.498,111.483,111.494,0,0
1552861800,111.494,111.497,111.486,111.496,0,0
1552862100,111.496,111.497,111.49,111.494,0,0
1552862400,111.494,111.498,111.494,111.494,0,0
1552862700,111.494,111.498,111.49,111.495,0,0
1552863000,111.495,111.498,111.483,111.491,0,0
1552863300,111.491,111.497,111.483,111.485,0,0
1552863600,111.485,111.488,111.479,111.481,0,0
1552863900,111.481,111.508,111.479,111.497,0,0
1552864200,111.497,111.505,111.472,111.498,0,0
1552864500,111.498,111.502,111.489,111.496,0,0
1552864800,111.496,111.518,111.496,111.51,0,0
1552865100,111.51,111.51,111.503,111.504,0,0
1552865400,111.504,111.53,111.504,111.522,0,0
1552865700,111.522,111.528,111.517,111.521,0,0
1552866000,111.521,111.541,111.52,111.538,0,0
1552866300,111.538,111.563,111.538,111.557,0,0
1552866600,111.557,111.558,111.539,111.543,0,0
1552866900,111.543,111.566,111.542,111.551,0,0
1552867200,111.551,111.578,111.534,111.56,0,0
1552867500,111.56,111.572,111.541,111.55,0,0
1552867800,111.55,111.553,111.538,111.538,0,0
1552868100,111.538,111.553,111.538,111.545,0,0
1552868400,111.545,111.558,111.54,111.554,0,0
1552868700,111.554,111.557,111.535,111.535,0,0
1552869000,111.535,111.537,111.503,111.52,0,0
1552869300,111.52,111.52,111.509,111.516,0,0
1552869600,111.516,111.537,111.511,111.536,0,0
1552869900,111.536,111.536,111.518,111.523,0,0
1552870200,111.523,111.543,111.521,111.54,0,0
1552870500,111.54,111.559,111.53,111.547,0,0
1552870800,111.547,111.551,111.521,111.527,0,0
1552871100,111.527,111.542,111.519,111.541,0,0
1552871400,111.541,111.562,111.538,111.56,0,0
1552871700,111.56,111.56,111.538,111.552,0,0
1552872000,111.552,111.581,111.548,111.572,0,0
1552872300,111.572,111.575,111.563,111.563,0,0
1552872600,111.563,111.568,111.551,111.568,0,0
1552872900,111.568,111.574,111.556,111.556,0,0
