time,open,high,low,close,"Pattern Alert",Volume
1575237600,109.532,109.532,109.501,109.511,0,0
1575237900,109.511,109.525,109.508,109.519,0,0
1575238200,109.519,109.525,109.517,109.524,0,0
1575238500,109.524,109.524,109.519,109.519,0,0
1575238800,109.519,109.53,109.516,109.523,0,0
1575239100,109.523,109.528,109.476,109.477,0,0
1575239400,109.477,109.495,109.476,109.495,0,0
1575239700,109.495,109.495,109.487,109.488,0,0
1575240000,109.488,109.496,109.488,109.493,0,0
1575240300,109.493,109.501,109.492,109.501,0,0
1575240600,109.501,109.508,109.492,109.508,0,0
1575240900,109.508,109.524,109.491,109.51,0,0
1575241200,109.51,109.533,109.496,109.51,0,0
1575241500,109.51,109.52,109.509,109.516,0,0
1575241800,109.516,109.535,109.515,109.534,0,0
1575242100,109.534,109.541,109.503,109.507,0,0
1575242400,109.507,109.516,109.491,109.516,0,0
1575242700,109.516,109.524,109.516,109.522,0,0
1575243000,109.522,109.535,109.515,109.532,0,0
1575243300,109.532,109.541,109.529,109.536,0,0
1575243600,109.536,109.541,109.529,109.541,0,0
1575243900,109.541,109.56,109.541,109.558,0,0
1575244200,109.558,109.56,109.543,109.551,0,0
1575244500,109.551,109.551,109.526,109.531,0,0
1575244800,109.531,109.57,109.527,109.563,0,0
1575245100,109.563,109.608,109.56,109.596,0,0
1575245400,109.596,109.626,109.596,109.626,0,0
1575245700,109.626,109.657,109.626,109.654,0,0
1575246000,109.654,109.664,109.639,109.65,0,0
1575246300,109.65,109.666,109.646,109.664,0,0
1575246600,109.664,109.674,109.662,109.674,0,0
1575246900,109.674,109.686,109.673,109.682,0,0
1575247200,109.682,109.685,109.666,109.679,0,0
1575247500,109.679,109.68,109.665,109.671,0,0
1575247800,109.671,109.675,109.641,109.641,0,0
1575248100,109.641,109.659,109.641,109.657,0,0
1575248400,109.657,109.661,109.655,109.655,0,0
1575248700,109.655,109.655,109.638,109.643,0,0
1575249000,109.643,109.668,109.643,109.668,0,0
1575249300,109.668,109.669,109.657,109.658,0,0
1575249600,109.658,109.679,109.655,109.677,0,0
1575249900,109.677,109.683,109.672,109.676,0,0
1575250200,109.676,109.7,109.669,109.695,0,0
