time,open,high,low,close,"Pattern Alert",Volume
1552069800,111.058,111.064,111.04,111.048,0,0
1552070100,111.048,111.106,111.048,111.104,0,0
1552070400,111.104,111.125,111.094,111.094,0,0
1552070700,111.094,111.103,111.089,111.097,0,0
1552071000,111.097,111.099,111.083,111.087,0,0
1552071300,111.087,111.088,111.067,111.08,0,0
1552071600,111.08,111.084,111.066,111.071,0,0
1552071900,111.071,111.084,111.067,111.079,0,0
1552072200,111.079,111.092,111.044,111.05,0,0
1552072500,111.05,111.091,111.049,111.087,0,0
1552072800,111.087,111.089,111.079,111.087,0,0
1552073100,111.087,111.094,111.082,111.091,0,0
1552073400,111.091,111.106,111.089,111.093,0,0
1552073700,111.093,111.094,111.082,111.085,0,0
1552074000,111.085,111.101,111.085,111.091,0,0
1552074300,111.091,111.097,111.08,111.093,0,0
1552074600,111.093,111.125,111.088,111.116,0,0
1552074900,111.116,111.118,111.071,111.074,0,0
1552075200,111.074,111.088,111.068,111.069,0,0
1552075500,111.069,111.087,111.062,111.065,0,0
1552075800,111.065,111.065,111.025,111.052,0,0
1552076100,111.052,111.058,111.031,111.034,0,0
1552076400,111.034,111.047,111.031,111.034,0,0
1552076700,111.034,111.055,111.034,111.047,0,0
1552077000,111.047,111.074,111.043,111.049,0,0
1552077300,111.049,111.049,111.025,111.039,0,0
1552077600,111.039,111.093,111.038,111.087,0,0
1552077900,111.087,111.108,111.083,111.105,0,0
1552078200,111.105,111.121,111.099,111.118,0,0
1552078500,111.118,111.128,111.112,111.127,0,0
1552078800,111.127,111.128,111.108,111.119,0,0
1552079100,111.119,111.142,111.119,111.141,0,0
1552079400,111.141,111.142,111.134,111.141,0,0
1552079700,111.141,111.142,111.133,111.142,0,0
1552080000,111.142,111.148,111.141,111.146,0,0
1552080300,111.146,111.148,111.139,111.142,0,0
1552080600,111.142,111.159,111.139,111.153,0,0
1552080900,111.153,111.167,111.151,111.166,0,0
1552081200,111.166,111.173,111.164,111.169,0,0
1552081500,111.169,111.176,111.165,111.165,0,0
1552081800,111.165,111.172,111.16,111.167,0,0
1552082100,111.167,111.169,111.161,111.162,0,0
