time,open,high,low,close,"Pattern Alert",Volume
1564425000,108.831,108.852,108.831,108.847,0,0
1564425300,108.847,108.858,108.847,108.857,0,0
1564425600,108.857,108.877,108.856,108.864,0,0
1564425900,108.864,108.864,108.851,108.854,0,0
1564426200,108.854,108.861,108.845,108.845,0,0
1564426500,108.845,108.846,108.785,108.789,0,0
1564426800,108.789,108.812,108.777,108.788,0,0
1564427100,108.788,108.796,108.786,108.795,0,0
1564427400,108.795,108.811,108.787,108.793,0,0
1564427700,108.793,108.794,108.772,108.776,0,0
1564428000,108.776,108.802,108.775,108.796,0,0
1564428300,108.796,108.801,108.786,108.787,0,0
1564428600,108.787,108.793,108.78,108.784,0,0
1564428900,108.784,108.786,108.77,108.785,0,0
1564429200,108.785,108.785,108.764,108.768,0,0
1564429500,108.768,108.784,108.757,108.763,0,0
1564429800,108.763,108.794,108.761,108.784,0,0
1564430100,108.784,108.793,108.778,108.787,0,0
1564430400,108.787,108.787,108.76,108.767,0,0
1564430700,108.767,108.773,108.759,108.769,0,0
1564431000,108.769,108.78,108.766,108.767,0,0
1564431300,108.767,108.794,108.766,108.789,0,0
1564431600,108.789,108.789,108.773,108.778,0,0
1564431900,108.778,108.78,108.772,108.779,0,0
1564432200,108.779,108.793,108.777,108.788,0,0
1564432500,108.788,108.789,108.781,108.781,0,0
1564432800,108.781,108.783,108.762,108.764,0,0
1564433100,108.764,108.772,108.764,108.77,0,0
1564433400,108.77,108.78,108.769,108.779,0,0
1564433700,108.779,108.779,108.773,108.775,0,0
1564434000,108.775,108.776,108.774,108.775,0,0
1564434300,108.775,108.775,108.765,108.767,0,0
1564434600,108.767,108.77,108.767,108.77,0,0
1564434900,108.77,108.78,108.769,108.779,0,0
1564435200,108.779,108.785,108.776,108.784,0,0
1564435500,108.784,108.788,108.777,108.782,0,0
1564435800,108.782,108.796,108.782,108.793,0,0
1564436100,108.793,108.797,108.791,108.795,0,0
1564436400,108.795,108.812,108.795,108.81,0,0
1564436700,108.81,108.832,108.808,108.821,0,0
1564437000,108.821,108.823,108.82,108.82,0,0
1564437300,108.82,108.822,108.817,108.818,0,0
1564437600,108.818,108.828,108.794,108.818,0,0
1564437900,108.818,108.822,108.813,108.815,0,0
1564438200,108.815,108.822,108.806,108.813,0,0
1564438500,108.813,108.818,108.811,108.813,0,0
1564438800,108.813,108.823,108.811,108.818,0,0
1564439100,108.818,108.818,108.812,108.812,0,0
1564439400,108.812,108.817,108.804,108.812,0,0
1564439700,108.812,108.815,108.806,108.812,0,0
1564440000,108.812,108.82,108.806,108.813,0,0
1564440300,108.813,108.82,108.803,108.817,0,0
1564440600,108.817,108.819,108.802,108.81,0,0
1564440900,108.81,108.821,108.808,108.82,0,0
1564441200,108.82,108.834,108.817,108.834,0,0
1564441500,108.834,108.842,108.833,108.842,0,0
1564441800,108.842,108.863,108.84,108.852,0,0
1564442100,108.852,108.858,108.833,108.833,0,0
1564442400,108.833,108.85,108.833,108.845,0,0
1564442700,108.845,108.846,108.834,108.837,0,0
1564443000,108.837,108.857,108.831,108.855,0,0
1564443300,108.855,108.869,108.852,108.869,0,0
1564443600,108.869,108.871,108.85,108.858,0,0
1564443900,108.858,108.885,108.851,108.883,0,0
1564444200,108.883,108.883,108.864,108.87,0,0
1564444500,108.87,108.873,108.854,108.854,0,0
1564444800,108.854,108.883,108.854,108.88,0,0
1564445100,108.88,108.944,108.879,108.919,0,0
1564445400,108.919,108.92,108.871,108.886,0,0
1564445700,108.886,108.916,108.885,108.915,0,0
1564446000,108.915,108.921,108.885,108.901,0,0
1564446300,108.901,108.909,108.885,108.907,0,0
1564446600,108.907,108.915,108.891,108.891,0,0
1564446900,108.891,108.892,108.877,108.877,0,0
1564447200,108.877,108.877,108.839,108.864,0,0
1564447500,108.864,108.877,108.862,108.877,0,0
1564447800,108.877,108.878,108.837,108.86,0,0
1564448100,108.86,108.868,108.83,108.832,0,0
1564448400,108.832,108.845,108.832,108.842,0,0
1564448700,108.842,108.864,108.84,108.86,0,0
1564449000,108.86,108.86,108.811,108.812,0,0
1564449300,108.812,108.829,108.761,108.768,0,0
1564449600,108.768,108.797,108.766,108.795,0,0
1564449900,108.795,108.809,108.781,108.803,0,0
1564450200,108.803,108.822,108.786,108.786,0,0
1564450500,108.786,108.804,108.774,108.798,0,0
1564450800,108.798,108.813,108.793,108.795,0,0
1564451100,108.795,108.804,108.779,108.782,0,0
1564451400,108.782,108.796,108.773,108.781,0,0
1564451700,108.781,108.805,108.779,108.802,0,0
1564452000,108.802,108.818,108.789,108.808,0,0
1564452300,108.808,108.815,108.804,108.808,0,0
1564452600,108.808,108.819,108.794,108.794,0,0
1564452900,108.794,108.794,108.757,108.779,0,0
1564453200,108.779,108.793,108.764,108.768,0,0
1564453500,108.768,108.77,108.751,108.763,0,0
1564453800,108.763,108.781,108.762,108.778,0,0
1564454100,108.778,108.778,108.77,108.772,0,0
1564454400,108.772,108.78,108.772,108.78,0,0
1564454700,108.78,108.781,108.768,108.769,0,0
1564455000,108.769,108.772,108.768,108.77,0,0
1564455300,108.77,108.772,108.667,108.718,0,0
1564455600,108.718,108.721,108.683,108.691,0,0
1564455900,108.691,108.73,108.688,108.725,0,0
1564456200,108.725,108.731,108.712,108.729,0,0
1564456500,108.729,108.733,108.713,108.732,0,0
1564456800,108.732,108.745,108.727,108.744,0,0
1564457100,108.744,108.756,108.739,108.755,0,0
1564457400,108.755,108.76,108.74,108.743,0,0
1564457700,108.743,108.747,108.715,108.722,0,0
1564458000,108.722,108.74,108.703,108.729,0,0
1564458300,108.729,108.732,108.711,108.715,0,0
1564458600,108.715,108.715,108.677,108.688,0,0
1564458900,108.688,108.691,108.629,108.636,0,0
1564459200,108.636,108.654,108.636,108.646,0,0
1564459500,108.646,108.661,108.636,108.652,0,0
1564459800,108.652,108.659,108.641,108.656,0,0
1564460100,108.656,108.671,108.643,108.668,0,0
1564460400,108.668,108.669,108.62,108.623,0,0
1564460700,108.623,108.633,108.618,108.623,0,0
1564461000,108.623,108.638,108.602,108.616,0,0
1564461300,108.616,108.622,108.6,108.614,0,0
1564461600,108.614,108.622,108.563,108.578,0,0
1564461900,108.578,108.591,108.561,108.581,0,0
1564462200,108.581,108.586,108.566,108.576,0,0
1564462500,108.576,108.6,108.575,108.596,0,0
1564462800,108.596,108.604,108.584,108.596,0,0
1564463100,108.596,108.609,108.595,108.596,0,0
1564463400,108.596,108.596,108.578,108.592,0,0
1564463700,108.592,108.608,108.592,108.608,0,0
1564464000,108.608,108.614,108.601,108.614,0,0
1564464300,108.614,108.623,108.602,108.616,0,0
1564464600,108.616,108.617,108.594,108.615,0,0
