time,open,high,low,close,"Pattern Alert",Volume
1558117800,110.072,110.074,110.06,110.06,0,0
1558118100,110.06,110.062,110.054,110.057,0,0
1558118400,110.057,110.058,110.043,110.057,0,0
1558118700,110.057,110.063,110.045,110.063,0,0
1558119000,110.063,110.069,110.058,110.066,0,0
1558119300,110.066,110.109,110.066,110.109,0,0
1558119600,110.109,110.109,109.972,109.973,0,0
1558119900,109.973,110.005,109.927,109.96,0,0
1558120200,109.96,109.999,109.931,109.988,0,0
1558120500,109.988,109.989,109.954,109.985,0,0
1558120800,109.985,110.032,109.985,110.025,0,0
1558121100,110.025,110.062,110.015,110.047,0,0
1558121400,110.047,110.047,110.004,110.013,0,0
1558121700,110.013,110.023,109.987,109.989,0,0
1558122000,109.989,110.02,109.952,110.001,0,0
1558122300,110.001,110.014,109.962,109.978,0,0
1558122600,109.978,110.003,109.972,109.999,0,0
1558122900,109.999,110.026,109.993,109.999,0,0
1558123200,109.999,110.039,109.999,110.035,0,0
1558123500,110.035,110.035,110.013,110.032,0,0
1558123800,110.032,110.038,110.008,110.024,0,0
1558124100,110.024,110.025,110.016,110.018,0,0
1558124400,110.018,110.046,110.007,110.046,0,0
1558124700,110.046,110.079,110.035,110.07,0,0
1558125000,110.07,110.07,110.027,110.036,0,0
1558125300,110.036,110.036,110.018,110.018,0,0
1558125600,110.018,110.034,110.016,110.034,0,0
1558125900,110.034,110.034,110.014,110.015,0,0
1558126200,110.015,110.048,110.015,110.034,0,0
1558126500,110.034,110.043,110.003,110.038,0,0
