time,open,high,low,close,"Pattern Alert",Volume
1547231400,108.438,108.459,108.437,108.459,0,0
1547231700,108.459,108.46,108.444,108.457,0,0
1547232000,108.457,108.492,108.457,108.483,0,0
1547232300,108.483,108.491,108.472,108.472,0,0
1547232600,108.472,108.49,108.472,108.484,0,0
1547232900,108.484,108.486,108.468,108.471,0,0
1547233200,108.471,108.473,108.466,108.472,0,0
1547233500,108.472,108.484,108.47,108.475,0,0
1547233800,108.475,108.484,108.473,108.474,0,0
1547234100,108.474,108.479,108.457,108.457,0,0
1547234400,108.457,108.46,108.451,108.455,0,0
1547234700,108.455,108.457,108.443,108.449,0,0
1547235000,108.449,108.468,108.449,108.462,0,0
1547235300,108.462,108.471,108.454,108.462,0,0
1547235600,108.462,108.475,108.457,108.475,0,0
1547235900,108.475,108.502,108.468,108.502,0,0
1547236200,108.502,108.502,108.48,108.48,0,0
1547236500,108.48,108.496,108.472,108.492,0,0
1547236800,108.492,108.498,108.49,108.49,0,0
1547237100,108.49,108.505,108.49,108.497,0,0
1547237400,108.497,108.504,108.489,108.504,0,0
1547237700,108.504,108.514,108.501,108.514,0,0
1547238000,108.514,108.526,108.512,108.521,0,0
1547238300,108.521,108.534,108.508,108.51,0,0
1547238600,108.51,108.527,108.507,108.524,0,0
1547238900,108.524,108.535,108.524,108.533,0,0
1547239200,108.533,108.545,108.525,108.54,0,0
1547239500,108.54,108.544,108.52,108.528,0,0
1547239800,108.528,108.539,108.512,108.514,0,0
1547240100,108.514,108.541,108.512,108.541,0,0
1547240400,108.541,108.556,108.525,108.526,0,0
1547240700,108.526,108.53,108.524,108.526,0,0
1547241000,108.526,108.537,108.525,108.526,0,0
1547241300,108.526,108.526,108.513,108.514,0,0
1547241600,108.514,108.514,108.496,108.498,0,0
1547241900,108.498,108.531,108.497,108.529,0,0
1547242200,108.529,108.532,108.523,108.531,0,0
1547242500,108.531,108.551,108.53,108.551,0,0
1547242800,108.551,108.558,108.545,108.553,0,0
1547243100,108.553,108.559,108.551,108.558,0,0
1547243400,108.558,108.57,108.52,108.548,0,0
1547243700,108.548,108.557,108.544,108.545,0,0
