time,open,high,low,close,"Pattern Alert",Volume
1550169000,110.623,110.64,110.62,110.633,0,0
1550169300,110.633,110.645,110.632,110.634,0,0
1550169600,110.634,110.643,110.632,110.633,0,0
1550169900,110.633,110.644,110.632,110.644,0,0
1550170200,110.644,110.644,110.61,110.627,0,0
1550170500,110.627,110.635,110.616,110.617,0,0
1550170800,110.617,110.617,110.565,110.575,0,0
1550171100,110.575,110.607,110.575,110.593,0,0
1550171400,110.593,110.608,110.574,110.581,0,0
1550171700,110.581,110.604,110.574,110.602,0,0
1550172000,110.602,110.604,110.584,110.603,0,0
1550172300,110.603,110.621,110.597,110.597,0,0
1550172600,110.597,110.606,110.576,110.594,0,0
1550172900,110.594,110.595,110.576,110.583,0,0
1550173200,110.583,110.589,110.558,110.559,0,0
1550173500,110.559,110.559,110.52,110.52,0,0
1550173800,110.52,110.533,110.502,110.502,0,0
1550174100,110.502,110.521,110.462,110.481,0,0
1550174400,110.481,110.52,110.475,110.508,0,0
1550174700,110.508,110.584,110.508,110.519,0,0
1550175000,110.519,110.541,110.507,110.526,0,0
1550175300,110.526,110.541,110.525,110.53,0,0
1550175600,110.53,110.535,110.514,110.525,0,0
1550175900,110.525,110.527,110.506,110.507,0,0
1550176200,110.507,110.52,110.498,110.507,0,0
1550176500,110.507,110.541,110.507,110.53,0,0
1550176800,110.53,110.537,110.524,110.534,0,0
1550177100,110.534,110.537,110.529,110.529,0,0
1550177400,110.529,110.536,110.525,110.53,0,0
1550177700,110.53,110.53,110.511,110.513,0,0
1550178000,110.513,110.517,110.492,110.496,0,0
1550178300,110.496,110.53,110.495,110.514,0,0
1550178600,110.514,110.518,110.508,110.508,0,0
1550178900,110.508,110.518,110.502,110.516,0,0
1550179200,110.516,110.532,110.516,110.526,0,0
1550179500,110.526,110.533,110.519,110.533,0,0
1550179800,110.533,110.533,110.515,110.522,0,0
1550180100,110.522,110.524,110.519,110.519,0,0
1550180400,110.519,110.525,110.512,110.512,0,0
1550180700,110.512,110.524,110.511,110.523,0,0
1550181000,110.523,110.531,110.517,110.521,0,0
1550181300,110.521,110.525,110.455,110.467,0,0
1550181600,110.467,110.467,110.406,110.435,0,0
1550181900,110.435,110.465,110.431,110.441,0,0
1550182200,110.441,110.475,110.436,110.446,0,0
1550182500,110.446,110.48,110.443,110.476,0,0
1550182800,110.476,110.497,110.448,110.465,0,0
1550183100,110.465,110.465,110.459,110.462,0,0
