time,open,high,low,close,"Pattern Alert",Volume
1572373800,108.883,108.885,108.879,108.88,0,0
1572374100,108.88,108.885,108.879,108.885,0,0
1572374400,108.885,108.891,108.881,108.885,0,0
1572374700,108.885,108.886,108.874,108.877,0,0
1572375000,108.877,108.877,108.858,108.861,0,0
1572375300,108.861,108.862,108.813,108.82,0,0
1572375600,108.82,108.827,108.813,108.825,0,0
1572375900,108.825,108.829,108.812,108.825,0,0
1572376200,108.825,108.847,108.825,108.843,0,0
1572376500,108.843,108.843,108.833,108.835,0,0
1572376800,108.835,108.869,108.833,108.865,0,0
1572377100,108.865,108.871,108.858,108.86,0,0
1572377400,108.86,108.862,108.84,108.845,0,0
1572377700,108.845,108.854,108.827,108.835,0,0
1572378000,108.835,108.847,108.835,108.847,0,0
1572378300,108.847,108.852,108.826,108.829,0,0
1572378600,108.829,108.842,108.829,108.832,0,0
1572378900,108.832,108.835,108.826,108.829,0,0
1572379200,108.829,108.857,108.829,108.855,0,0
1572379500,108.855,108.856,108.844,108.848,0,0
1572379800,108.848,108.848,108.833,108.839,0,0
1572380100,108.839,108.848,108.839,108.848,0,0
1572380400,108.848,108.855,108.846,108.853,0,0
1572380700,108.853,108.853,108.846,108.846,0,0
1572381000,108.846,108.854,108.845,108.853,0,0
1572381300,108.853,108.86,108.852,108.856,0,0
1572381600,108.856,108.861,108.855,108.859,0,0
1572381900,108.859,108.862,108.855,108.861,0,0
1572382200,108.861,108.879,108.86,108.879,0,0
1572382500,108.879,108.889,108.873,108.882,0,0
1572382800,108.882,108.891,108.876,108.877,0,0
1572383100,108.877,108.879,108.872,108.872,0,0
1572383400,108.872,108.875,108.862,108.865,0,0
1572383700,108.865,108.867,108.862,108.864,0,0
1572384000,108.864,108.867,108.864,108.866,0,0
1572384300,108.866,108.867,108.859,108.861,0,0
1572384600,108.861,108.892,108.861,108.879,0,0
1572384900,108.879,108.88,108.875,108.878,0,0
1572385200,108.878,108.882,108.874,108.881,0,0
1572385500,108.881,108.885,108.881,108.882,0,0
1572385800,108.882,108.885,108.875,108.878,0,0
1572386100,108.878,108.886,108.875,108.884,0,0
1572386400,108.884,108.887,108.834,108.859,0,0
1572386700,108.859,108.866,108.858,108.866,0,0
1572387000,108.866,108.867,108.858,108.86,0,0
1572387300,108.86,108.867,108.86,108.866,0,0
1572387600,108.866,108.878,108.866,108.872,0,0
1572387900,108.872,108.882,108.87,108.88,0,0
1572388200,108.88,108.886,108.88,108.884,0,0
1572388500,108.884,108.884,108.873,108.873,0,0
1572388800,108.873,108.873,108.861,108.866,0,0
1572389100,108.866,108.874,108.86,108.871,0,0
