time,open,high,low,close,"Pattern Alert",Volume
1561141800,107.412,107.417,107.407,107.416,0,0
1561142100,107.416,107.423,107.398,107.399,0,0
1561142400,107.399,107.399,107.365,107.375,0,0
1561142700,107.375,107.397,107.37,107.396,0,0
1561143000,107.396,107.416,107.393,107.404,0,0
1561143300,107.404,107.42,107.398,107.412,0,0
1561143600,107.412,107.421,107.38,107.38,0,0
1561143900,107.38,107.386,107.373,107.382,0,0
1561144200,107.382,107.394,107.382,107.384,0,0
1561144500,107.384,107.393,107.381,107.392,0,0
1561144800,107.392,107.392,107.337,107.34,0,0
1561145100,107.34,107.34,107.306,107.307,0,0
1561145400,107.307,107.328,107.304,107.32,0,0
1561145700,107.32,107.335,107.319,107.326,0,0
1561146000,107.326,107.338,107.321,107.324,0,0
1561146300,107.324,107.333,107.316,107.325,0,0
1561146600,107.325,107.355,107.318,107.349,0,0
1561146900,107.349,107.357,107.339,107.348,0,0
1561147200,107.348,107.376,107.338,107.338,0,0
1561147500,107.338,107.339,107.312,107.321,0,0
1561147800,107.321,107.33,107.314,107.33,0,0
1561148100,107.33,107.332,107.324,107.331,0,0
1561148400,107.331,107.331,107.312,107.314,0,0
1561148700,107.314,107.33,107.314,107.328,0,0
1561149000,107.328,107.331,107.326,107.326,0,0
1561149300,107.326,107.33,107.323,107.327,0,0
1561149600,107.327,107.328,107.295,107.31,0,0
1561149900,107.31,107.335,107.304,107.328,0,0
1561150200,107.328,107.353,107.326,107.328,0,0
1561150500,107.328,107.332,107.307,107.314,0,0
