time,open,high,low,close,"Pattern Alert",Volume
1559759400,108.376,108.388,108.37,108.374,0,0
1559759700,108.374,108.447,108.373,108.441,0,0
1559760000,108.441,108.481,108.441,108.474,0,0
1559760300,108.474,108.476,108.462,108.462,0,0
1559760600,108.462,108.473,108.451,108.453,0,0
1559760900,108.453,108.453,108.408,108.416,0,0
1559761200,108.416,108.416,108.371,108.374,0,0
1559761500,108.374,108.39,108.371,108.373,0,0
1559761800,108.373,108.394,108.372,108.377,0,0
1559762100,108.377,108.394,108.375,108.386,0,0
1559762400,108.386,108.441,108.385,108.421,0,0
1559762700,108.421,108.445,108.416,108.416,0,0
1559763000,108.416,108.422,108.327,108.335,0,0
1559763300,108.335,108.348,108.301,108.34,0,0
1559763600,108.34,108.365,108.34,108.365,0,0
1559763900,108.365,108.376,108.362,108.369,0,0
1559764200,108.369,108.414,108.369,108.406,0,0
1559764500,108.406,108.433,108.406,108.429,0,0
1559764800,108.429,108.43,108.42,108.422,0,0
1559765100,108.422,108.428,108.419,108.425,0,0
1559765400,108.425,108.429,108.421,108.428,0,0
1559765700,108.428,108.44,108.428,108.44,0,0
1559766000,108.44,108.44,108.415,108.428,0,0
1559766300,108.428,108.429,108.422,108.424,0,0
1559766600,108.424,108.431,108.415,108.429,0,0
1559766900,108.429,108.451,108.429,108.449,0,0
1559767200,108.449,108.451,108.444,108.445,0,0
1559767500,108.445,108.447,108.435,108.446,0,0
1559767800,108.446,108.455,108.444,108.453,0,0
1559768100,108.453,108.453,108.446,108.453,0,0
1559768400,108.453,108.455,108.434,108.452,0,0
1559768700,108.452,108.455,108.436,108.437,0,0
1559769000,108.437,108.442,108.437,108.438,0,0
1559769300,108.438,108.441,108.436,108.438,0,0
1559769600,108.438,108.439,108.436,108.437,0,0
1559769900,108.437,108.44,108.436,108.437,0,0
1559770200,108.437,108.438,108.435,108.437,0,0
1559770500,108.437,108.447,108.435,108.445,0,0
1559770800,108.445,108.447,108.418,108.419,0,0
1559771100,108.419,108.426,108.399,108.4,0,0
1559771400,108.4,108.405,108.391,108.391,0,0
1559771700,108.391,108.391,108.245,108.272,0,0
1559772000,108.272,108.326,108.258,108.269,0,0
1559772300,108.269,108.294,108.268,108.29,0,0
1559772600,108.29,108.291,108.223,108.262,0,0
1559772900,108.262,108.296,108.261,108.278,0,0
1559773200,108.278,108.279,108.232,108.247,0,0
1559773500,108.247,108.265,108.233,108.233,0,0
1559773800,108.233,108.24,108.194,108.205,0,0
1559774100,108.205,108.211,108.182,108.189,0,0
1559774400,108.189,108.299,108.181,108.268,0,0
1559774700,108.268,108.325,108.214,108.235,0,0
1559775000,108.235,108.26,108.235,108.259,0,0
1559775300,108.259,108.28,108.254,108.262,0,0
1559775600,108.262,108.29,108.229,108.237,0,0
1559775900,108.237,108.24,108.19,108.239,0,0
1559776200,108.239,108.25,108.232,108.244,0,0
1559776500,108.244,108.245,108.233,108.235,0,0
1559776800,108.235,108.241,108.229,108.235,0,0
1559777100,108.235,108.235,108.221,108.222,0,0
1559777400,108.222,108.241,108.219,108.241,0,0
1559777700,108.241,108.278,108.24,108.276,0,0
1559778000,108.276,108.312,108.271,108.297,0,0
1559778300,108.297,108.306,108.285,108.302,0,0
1559778600,108.302,108.309,108.288,108.301,0,0
1559778900,108.301,108.328,108.301,108.321,0,0
1559779200,108.321,108.349,108.321,108.345,0,0
1559779500,108.345,108.392,108.343,108.38,0,0
1559779800,108.38,108.39,108.362,108.365,0,0
1559780100,108.365,108.384,108.357,108.363,0,0
1559780400,108.363,108.374,108.341,108.359,0,0
1559780700,108.359,108.399,108.357,108.388,0,0
1559781000,108.388,108.405,108.381,108.385,0,0
1559781300,108.385,108.395,108.364,108.375,0,0
1559781600,108.375,108.375,108.357,108.362,0,0
1559781900,108.362,108.362,108.322,108.329,0,0
1559782200,108.329,108.37,108.329,108.358,0,0
1559782500,108.358,108.359,108.341,108.342,0,0
1559782800,108.342,108.342,108.329,108.342,0,0
1559783100,108.342,108.357,108.331,108.354,0,0
1559783400,108.354,108.355,108.327,108.33,0,0
1559783700,108.33,108.351,108.325,108.333,0,0
1559784000,108.333,108.339,108.3,108.3,0,0
1559784300,108.3,108.302,108.286,108.286,0,0
1559784600,108.286,108.3,108.272,108.3,0,0
1559784900,108.3,108.312,108.29,108.295,0,0
1559785200,108.295,108.295,108.285,108.287,0,0
1559785500,108.287,108.289,108.265,108.274,0,0
1559785800,108.274,108.276,108.241,108.244,0,0
1559786100,108.244,108.26,108.239,108.255,0,0
1559786400,108.255,108.275,108.245,108.268,0,0
1559786700,108.268,108.3,108.266,108.298,0,0
1559787000,108.298,108.322,108.298,108.307,0,0
1559787300,108.307,108.307,108.289,108.289,0,0
1559787600,108.289,108.291,108.261,108.264,0,0
1559787900,108.264,108.281,108.261,108.272,0,0
1559788200,108.272,108.294,108.267,108.289,0,0
1559788500,108.289,108.297,108.287,108.29,0,0
1559788800,108.29,108.294,108.271,108.272,0,0
1559789100,108.272,108.275,108.264,108.27,0,0
1559789400,108.27,108.274,108.259,108.259,0,0
1559789700,108.259,108.266,108.255,108.262,0,0
1559790000,108.262,108.282,108.255,108.275,0,0
1559790300,108.275,108.281,108.269,108.273,0,0
1559790600,108.273,108.275,108.216,108.22,0,0
1559790900,108.22,108.246,108.219,108.238,0,0
1559791200,108.238,108.238,108.231,108.237,0,0
1559791500,108.237,108.239,108.225,108.234,0,0
1559791800,108.234,108.235,108.21,108.218,0,0
1559792100,108.218,108.222,108.214,108.221,0,0
1559792400,108.221,108.221,108.215,108.215,0,0
1559792700,108.215,108.221,108.208,108.216,0,0
1559793000,108.216,108.23,108.214,108.23,0,0
1559793300,108.23,108.241,108.226,108.239,0,0
1559793600,108.239,108.241,108.228,108.237,0,0
1559793900,108.237,108.245,108.225,108.225,0,0
1559794200,108.225,108.226,108.213,108.213,0,0
1559794500,108.213,108.224,108.21,108.212,0,0
1559794800,108.212,108.216,108.201,108.211,0,0
1559795100,108.211,108.215,108.203,108.214,0,0
1559795400,108.214,108.217,108.209,108.213,0,0
1559795700,108.213,108.214,108.203,108.204,0,0
1559796000,108.204,108.223,108.2,108.217,0,0
1559796300,108.217,108.219,108.212,108.216,0,0
1559796600,108.216,108.216,108.2,108.212,0,0
1559796900,108.212,108.215,108.196,108.197,0,0
1559797200,108.197,108.219,108.185,108.218,0,0
1559797500,108.218,108.23,108.218,108.218,0,0
1559797800,108.218,108.218,108.19,108.191,0,0
1559798100,108.191,108.194,108.184,108.194,0,0
1559798400,108.194,108.218,108.191,108.212,0,0
1559798700,108.212,108.215,108.209,108.211,0,0
1559799000,108.211,108.222,108.209,108.215,0,0
1559799300,108.215,108.218,108.191,108.191,0,0
1559799600,108.191,108.203,108.179,108.188,0,0
1559799900,108.188,108.189,108.138,108.145,0,0
1559800200,108.145,108.157,108.14,108.157,0,0
1559800500,108.157,108.159,108.131,108.136,0,0
1559800800,108.136,108.154,108.13,108.131,0,0
1559801100,108.131,108.134,108.072,108.108,0,0
1559801400,108.108,108.114,108.087,108.099,0,0
1559801700,108.099,108.132,108.075,108.126,0,0
1559802000,108.126,108.131,108.102,108.123,0,0
1559802300,108.123,108.128,108.099,108.11,0,0
1559802600,108.11,108.11,108.072,108.09,0,0
1559802900,108.09,108.106,108.086,108.102,0,0
1559803200,108.102,108.166,108.099,108.154,0,0
1559803500,108.154,108.173,108.143,108.162,0,0
1559803800,108.162,108.179,108.14,108.153,0,0
1559804100,108.153,108.188,108.153,108.168,0,0
1559804400,108.168,108.175,108.095,108.134,0,0
1559804700,108.134,108.183,108.132,108.181,0,0
1559805000,108.181,108.204,108.17,108.188,0,0
1559805300,108.188,108.222,108.179,108.217,0,0
1559805600,108.217,108.228,108.201,108.206,0,0
1559805900,108.206,108.219,108.19,108.219,0,0
1559806200,108.219,108.234,108.206,108.206,0,0
1559806500,108.206,108.209,108.182,108.182,0,0
1559806800,108.182,108.214,108.178,108.202,0,0
1559807100,108.202,108.216,108.198,108.211,0,0
1559807400,108.211,108.233,108.203,108.227,0,0
