time,open,high,low,close,"Pattern Alert",Volume
1563474600,107.528,107.54,107.459,107.527,0,0
1563474900,107.527,107.555,107.496,107.504,0,0
1563475200,107.504,107.541,107.47,107.481,0,0
1563475500,107.481,107.523,107.475,107.496,0,0
1563475800,107.496,107.545,107.496,107.523,0,0
1563476100,107.523,107.543,107.472,107.49,0,0
1563476400,107.49,107.521,107.489,107.498,0,0
1563476700,107.498,107.499,107.433,107.456,0,0
1563477000,107.456,107.49,107.365,107.375,0,0
1563477300,107.375,107.379,107.317,107.335,0,0
1563477600,107.335,107.356,107.314,107.323,0,0
1563477900,107.323,107.334,107.299,107.302,0,0
1563478200,107.302,107.302,107.238,107.261,0,0
1563478500,107.261,107.275,107.239,107.265,0,0
1563478800,107.265,107.266,107.229,107.246,0,0
1563479100,107.246,107.266,107.227,107.228,0,0
1563479400,107.228,107.275,107.209,107.262,0,0
1563479700,107.262,107.314,107.258,107.276,0,0
1563480000,107.276,107.277,107.25,107.272,0,0
1563480300,107.272,107.286,107.271,107.281,0,0
1563480600,107.281,107.298,107.28,107.281,0,0
1563480900,107.281,107.282,107.266,107.279,0,0
1563481200,107.279,107.283,107.267,107.268,0,0
1563481500,107.268,107.268,107.256,107.256,0,0
1563481800,107.256,107.268,107.246,107.268,0,0
1563482100,107.268,107.304,107.267,107.303,0,0
1563482400,107.303,107.308,107.291,107.307,0,0
1563482700,107.307,107.308,107.286,107.302,0,0
1563483000,107.302,107.302,107.285,107.298,0,0
1563483300,107.298,107.299,107.28,107.289,0,0
1563483600,107.289,107.289,107.277,107.277,0,0
1563483900,107.277,107.284,107.262,107.28,0,0
1563484200,107.28,107.285,107.278,107.284,0,0
1563484500,107.284,107.29,107.28,107.28,0,0
1563484800,107.28,107.284,107.273,107.281,0,0
1563485100,107.281,107.292,107.272,107.288,0,0
1563485400,107.288,107.289,107.262,107.286,0,0
1563485700,107.286,107.294,107.285,107.292,0,0
1563486000,107.292,107.298,107.289,107.294,0,0
1563486300,107.294,107.297,107.271,107.275,0,0
1563486600,107.275,107.286,107.262,107.272,0,0
1563486900,107.272,107.272,107.249,107.268,0,0
1563487200,107.268,107.269,107.256,107.266,0,0
1563487500,107.266,107.266,107.243,107.243,0,0
1563487800,107.243,107.249,107.231,107.248,0,0
1563488100,107.248,107.366,107.212,107.366,0,0
1563488400,107.366,107.595,107.357,107.528,0,0
1563488700,107.528,107.563,107.494,107.51,0,0
1563489000,107.51,107.538,107.452,107.453,0,0
1563489300,107.453,107.494,107.438,107.461,0,0
1563489600,107.461,107.535,107.453,107.524,0,0
1563489900,107.524,107.524,107.471,107.489,0,0
1563490200,107.489,107.497,107.456,107.474,0,0
1563490500,107.474,107.489,107.472,107.485,0,0
1563490800,107.485,107.485,107.417,107.42,0,0
1563491100,107.42,107.438,107.413,107.436,0,0
1563491400,107.436,107.447,107.427,107.431,0,0
1563491700,107.431,107.444,107.416,107.422,0,0
1563492000,107.422,107.422,107.398,107.415,0,0
1563492300,107.415,107.421,107.393,107.393,0,0
1563492600,107.393,107.393,107.37,107.38,0,0
1563492900,107.38,107.397,107.361,107.388,0,0
1563493200,107.388,107.397,107.382,107.382,0,0
1563493500,107.382,107.383,107.356,107.373,0,0
1563493800,107.373,107.417,107.373,107.401,0,0
1563494100,107.401,107.417,107.396,107.401,0,0
1563494400,107.401,107.417,107.335,107.347,0,0
1563494700,107.347,107.381,107.329,107.374,0,0
1563495000,107.374,107.453,107.374,107.437,0,0
1563495300,107.437,107.459,107.434,107.438,0,0
1563495600,107.438,107.466,107.433,107.466,0,0
1563495900,107.466,107.466,107.429,107.446,0,0
1563496200,107.446,107.459,107.429,107.449,0,0
1563496500,107.449,107.453,107.431,107.451,0,0
1563496800,107.451,107.451,107.418,107.425,0,0
1563497100,107.425,107.455,107.425,107.455,0,0
1563497400,107.455,107.492,107.441,107.486,0,0
1563497700,107.486,107.513,107.463,107.506,0,0
1563498000,107.506,107.521,107.485,107.512,0,0
1563498300,107.512,107.538,107.5,107.514,0,0
1563498600,107.514,107.533,107.488,107.49,0,0
1563498900,107.49,107.523,107.489,107.514,0,0
1563499200,107.514,107.553,107.512,107.541,0,0
1563499500,107.541,107.576,107.526,107.575,0,0
1563499800,107.575,107.577,107.547,107.556,0,0
1563500100,107.556,107.589,107.556,107.589,0,0
1563500400,107.589,107.589,107.556,107.561,0,0
1563500700,107.561,107.566,107.548,107.55,0,0
1563501000,107.55,107.551,107.535,107.542,0,0
1563501300,107.542,107.55,107.517,107.53,0,0
1563501600,107.53,107.534,107.516,107.516,0,0
1563501900,107.516,107.53,107.514,107.515,0,0
1563502200,107.515,107.526,107.508,107.508,0,0
1563502500,107.508,107.525,107.507,107.516,0,0
1563502800,107.516,107.52,107.513,107.519,0,0
1563503100,107.519,107.538,107.519,107.538,0,0
1563503400,107.538,107.54,107.515,107.518,0,0
1563503700,107.518,107.525,107.511,107.522,0,0
1563504000,107.522,107.528,107.519,107.528,0,0
1563504300,107.528,107.535,107.518,107.528,0,0
1563504600,107.528,107.528,107.52,107.526,0,0
1563504900,107.526,107.536,107.519,107.521,0,0
1563505200,107.521,107.526,107.483,107.483,0,0
1563505500,107.483,107.513,107.483,107.504,0,0
1563505800,107.504,107.521,107.497,107.521,0,0
1563506100,107.521,107.537,107.521,107.529,0,0
1563506400,107.529,107.537,107.526,107.536,0,0
1563506700,107.536,107.541,107.532,107.535,0,0
1563507000,107.535,107.543,107.533,107.536,0,0
1563507300,107.536,107.544,107.536,107.537,0,0
1563507600,107.537,107.538,107.53,107.53,0,0
1563507900,107.53,107.552,107.53,107.535,0,0
1563508200,107.535,107.541,107.532,107.532,0,0
1563508500,107.532,107.536,107.523,107.534,0,0
1563508800,107.534,107.544,107.53,107.544,0,0
1563509100,107.544,107.569,107.539,107.559,0,0
1563509400,107.559,107.569,107.558,107.566,0,0
1563509700,107.566,107.572,107.549,107.549,0,0
1563510000,107.549,107.562,107.547,107.561,0,0
1563510300,107.561,107.573,107.561,107.562,0,0
1563510600,107.562,107.573,107.561,107.568,0,0
1563510900,107.568,107.583,107.568,107.581,0,0
1563511200,107.581,107.589,107.58,107.58,0,0
1563511500,107.58,107.596,107.568,107.587,0,0
1563511800,107.587,107.597,107.581,107.595,0,0
1563512100,107.595,107.599,107.586,107.598,0,0
1563512400,107.598,107.599,107.58,107.583,0,0
1563512700,107.583,107.584,107.56,107.56,0,0
1563513000,107.56,107.59,107.557,107.59,0,0
1563513300,107.59,107.595,107.571,107.58,0,0
1563513600,107.58,107.594,107.579,107.594,0,0
1563513900,107.594,107.63,107.594,107.611,0,0
1563514200,107.611,107.621,107.61,107.612,0,0
1563514500,107.612,107.629,107.611,107.628,0,0
1563514800,107.628,107.663,107.626,107.654,0,0
1563515100,107.654,107.668,107.639,107.664,0,0
1563515400,107.664,107.666,107.636,107.652,0,0
1563515700,107.652,107.657,107.637,107.639,0,0
1563516000,107.639,107.653,107.623,107.634,0,0
1563516300,107.634,107.656,107.63,107.643,0,0
1563516600,107.643,107.643,107.605,107.612,0,0
1563516900,107.612,107.624,107.603,107.622,0,0
1563517200,107.622,107.644,107.622,107.642,0,0
1563517500,107.642,107.661,107.639,107.644,0,0
1563517800,107.644,107.678,107.644,107.676,0,0
1563518100,107.676,107.68,107.66,107.661,0,0
1563518400,107.661,107.687,107.661,107.681,0,0
1563518700,107.681,107.709,107.676,107.694,0,0
1563519000,107.694,107.71,107.682,107.682,0,0
1563519300,107.682,107.682,107.654,107.667,0,0
1563519600,107.667,107.671,107.645,107.656,0,0
1563519900,107.656,107.656,107.622,107.622,0,0
1563520200,107.622,107.624,107.579,107.579,0,0
1563520500,107.579,107.594,107.563,107.59,0,0
1563520800,107.59,107.617,107.59,107.609,0,0
1563521100,107.609,107.624,107.606,107.618,0,0
1563521400,107.618,107.644,107.61,107.641,0,0
1563521700,107.641,107.653,107.621,107.653,0,0
1563522000,107.653,107.669,107.637,107.654,0,0
1563522300,107.654,107.69,107.65,107.668,0,0
1563522600,107.668,107.674,107.65,107.65,0,0
1563522900,107.65,107.663,107.639,107.639,0,0
1563523200,107.639,107.679,107.638,107.664,0,0
1563523500,107.664,107.684,107.649,107.684,0,0
1563523800,107.684,107.691,107.667,107.667,0,0
1563524100,107.667,107.683,107.665,107.672,0,0
1563524400,107.672,107.695,107.67,107.692,0,0
1563524700,107.692,107.702,107.672,107.676,0,0
1563525000,107.676,107.689,107.671,107.677,0,0
1563525300,107.677,107.696,107.672,107.692,0,0
1563525600,107.692,107.692,107.668,107.677,0,0
1563525900,107.677,107.682,107.666,107.673,0,0
1563526200,107.673,107.676,107.658,107.671,0,0
1563526500,107.671,107.671,107.651,107.658,0,0
1563526800,107.658,107.664,107.633,107.663,0,0
1563527100,107.663,107.664,107.636,107.642,-1,0
1563527400,107.642,107.662,107.641,107.656,0,0
1563527700,107.656,107.667,107.648,107.651,0,0
1563528000,107.651,107.667,107.651,107.652,0,0
1563528300,107.652,107.658,107.636,107.643,0,0
1563528600,107.643,107.695,107.638,107.695,0,0
1563528900,107.695,107.695,107.673,107.68,0,0
1563529200,107.68,107.68,107.666,107.666,0,0
1563529500,107.666,107.668,107.651,107.667,0,0
1563529800,107.667,107.668,107.631,107.632,0,0
1563530100,107.632,107.657,107.63,107.656,0,0
1563530400,107.656,107.657,107.637,107.641,0,0
1563530700,107.641,107.641,107.602,107.605,0,0
1563531000,107.605,107.623,107.6,107.622,0,0
1563531300,107.622,107.655,107.622,107.651,0,0
1563531600,107.651,107.657,107.644,107.644,0,0
1563531900,107.644,107.646,107.627,107.63,0,0
1563532200,107.63,107.646,107.622,107.622,0,0
1563532500,107.622,107.64,107.621,107.629,0,0
1563532800,107.629,107.63,107.6,107.607,0,0
1563533100,107.607,107.619,107.596,107.596,0,0
1563533400,107.596,107.617,107.592,107.61,0,0
1563533700,107.61,107.612,107.586,107.594,0,0
1563534000,107.594,107.599,107.58,107.588,0,0
1563534300,107.588,107.592,107.579,107.589,0,0
1563534600,107.589,107.614,107.586,107.609,0,0
1563534900,107.609,107.637,107.606,107.634,0,0
1563535200,107.634,107.643,107.632,107.635,0,0
1563535500,107.635,107.645,107.619,107.643,0,0
1563535800,107.643,107.684,107.64,107.683,0,0
1563536100,107.683,107.683,107.663,107.663,0,0
1563536400,107.663,107.663,107.638,107.642,0,0
1563536700,107.642,107.655,107.642,107.642,0,0
1563537000,107.642,107.647,107.631,107.643,0,0
1563537300,107.643,107.649,107.629,107.649,0,0
1563537600,107.649,107.653,107.628,107.642,0,0
1563537900,107.642,107.677,107.641,107.677,0,0
1563538200,107.677,107.721,107.664,107.72,0,0
1563538500,107.72,107.722,107.697,107.708,0,0
1563538800,107.708,107.762,107.705,107.762,0,0
1563539100,107.762,107.783,107.739,107.777,0,0
1563539400,107.777,107.784,107.76,107.768,0,0
1563539700,107.768,107.771,107.75,107.75,0,0
1563540000,107.75,107.785,107.743,107.784,0,0
1563540300,107.784,107.785,107.754,107.761,0,0
1563540600,107.761,107.762,107.753,107.755,0,0
1563540900,107.755,107.755,107.719,107.733,0,0
1563541200,107.733,107.759,107.725,107.748,0,0
1563541500,107.748,107.753,107.727,107.751,0,0
1563541800,107.751,107.757,107.712,107.721,0,0
1563542100,107.721,107.724,107.703,107.715,0,0
1563542400,107.715,107.722,107.704,107.717,0,0
1563542700,107.717,107.745,107.717,107.737,0,0
1563543000,107.737,107.738,107.719,107.721,0,0
1563543300,107.721,107.721,107.686,107.691,0,0
1563543600,107.691,107.691,107.651,107.651,0,0
1563543900,107.651,107.672,107.645,107.667,0,0
1563544200,107.667,107.689,107.649,107.68,0,0
1563544500,107.68,107.69,107.634,107.635,0,0
1563544800,107.635,107.664,107.588,107.616,0,0
1563545100,107.616,107.652,107.603,107.647,0,0
1563545400,107.647,107.678,107.634,107.637,0,0
1563545700,107.637,107.658,107.61,107.618,0,0
1563546000,107.618,107.668,107.617,107.666,0,0
1563546300,107.666,107.68,107.649,107.655,0,0
1563546600,107.655,107.66,107.631,107.631,0,0
1563546900,107.631,107.654,107.621,107.643,0,0
1563547200,107.643,107.684,107.629,107.684,0,0
1563547500,107.684,107.691,107.66,107.68,0,0
1563547800,107.68,107.68,107.656,107.661,0,0
1563548100,107.661,107.744,107.651,107.734,0,0
1563548400,107.734,107.736,107.705,107.716,0,0
1563548700,107.716,107.723,107.687,107.696,0,0
1563549000,107.696,107.726,107.674,107.726,0,0
1563549300,107.726,107.736,107.711,107.729,0,0
1563549600,107.729,107.729,107.701,107.701,0,0
1563549900,107.701,107.727,107.696,107.721,0,0
1563550200,107.721,107.736,107.705,107.723,0,0
1563550500,107.723,107.738,107.693,107.697,0,0
1563550800,107.697,107.709,107.675,107.701,0,0
1563551100,107.701,107.713,107.681,107.713,0,0
1563551400,107.713,107.735,107.713,107.733,0,0
1563551700,107.733,107.775,107.726,107.774,0,0
1563552000,107.774,107.783,107.757,107.775,0,0
1563552300,107.775,107.791,107.76,107.767,0,0
1563552600,107.767,107.779,107.754,107.754,0,0
1563552900,107.754,107.756,107.712,107.712,0,0
1563553200,107.712,107.736,107.71,107.729,0,0
1563553500,107.729,107.73,107.709,107.718,0,0
1563553800,107.718,107.737,107.718,107.732,0,0
1563554100,107.732,107.737,107.717,107.719,0,0
1563554400,107.719,107.724,107.709,107.712,0,0
1563554700,107.712,107.739,107.705,107.735,0,0
1563555000,107.735,107.757,107.731,107.755,0,0
1563555300,107.755,107.755,107.721,107.73,0,0
1563555600,107.73,107.732,107.702,107.711,0,0
