time,open,high,low,close,"Pattern Alert",Volume
1574965800,109.511,109.514,109.503,109.507,0,0
1574966100,109.507,109.511,109.503,109.508,0,0
1574966400,109.508,109.51,109.502,109.505,0,0
1574966700,109.505,109.507,109.502,109.505,0,0
1574967000,109.505,109.51,109.503,109.503,0,0
1574967300,109.503,109.504,109.499,109.501,0,0
1574967600,109.501,109.504,109.501,109.504,0,0
1574967900,109.504,109.505,109.5,109.502,0,0
1574968200,109.502,109.504,109.501,109.504,0,0
1574968500,109.504,109.517,109.504,109.514,0,0
1574968800,109.514,109.517,109.511,109.512,0,0
1574969100,109.512,109.512,109.505,109.507,0,0
1574969400,109.507,109.509,109.504,109.509,0,0
1574969700,109.509,109.514,109.506,109.511,0,0
1574970000,109.511,109.515,109.508,109.515,0,0
1574970300,109.515,109.517,109.51,109.511,0,0
1574970600,109.511,109.515,109.509,109.51,0,0
1574970900,109.51,109.519,109.51,109.518,0,0
1574971200,109.518,109.518,109.502,109.509,0,0
1574971500,109.509,109.51,109.503,109.508,0,0
1574971800,109.508,109.51,109.504,109.508,0,0
1574972100,109.508,109.509,109.503,109.507,0,0
1574972400,109.507,109.513,109.506,109.513,0,0
1574972700,109.513,109.516,109.507,109.512,0,0
1574973000,109.512,109.516,109.51,109.512,0,0
1574973300,109.512,109.513,109.511,109.511,0,0
1574973600,109.511,109.515,109.51,109.513,0,0
1574973900,109.513,109.513,109.507,109.512,0,0
1574974200,109.512,109.513,109.508,109.51,0,0
1574974500,109.51,109.513,109.506,109.511,0,0
1574974800,109.511,109.527,109.502,109.525,0,0
1574975100,109.525,109.525,109.494,109.505,0,0
1574975400,109.505,109.516,109.504,109.511,0,0
1574975700,109.511,109.515,109.51,109.512,0,0
1574976000,109.512,109.518,109.512,109.515,0,0
1574976300,109.515,109.521,109.495,109.496,0,0
1574976600,109.496,109.511,109.492,109.507,0,0
1574976900,109.507,109.509,109.499,109.504,0,0
1574977200,109.504,109.513,109.5,109.506,0,0
1574977500,109.506,109.516,109.506,109.516,0,0
1574977800,109.516,109.519,109.513,109.519,0,0
1574978100,109.519,109.519,109.5,109.507,0,0
1574978400,109.507,109.507,109.499,109.502,0,0
1574978700,109.502,109.513,109.5,109.509,0,0
1574979000,109.509,109.511,109.502,109.508,0,0
1574979300,109.508,109.514,109.508,109.511,0,0
1574979600,109.511,109.512,109.503,109.512,0,0
1574979900,109.512,109.514,109.51,109.51,0,0
1574980200,109.51,109.514,109.502,109.502,0,0
1574980500,109.502,109.513,109.501,109.51,0,0
1574980800,109.51,109.51,109.508,109.508,0,0
1574981100,109.508,109.512,109.506,109.512,0,0
1574981400,109.512,109.512,109.509,109.511,0,0
1574981700,109.511,109.516,109.507,109.513,0,0
