time,open,high,low,close,"Pattern Alert",Volume
1555353000,112.012,112.021,112.01,112.017,0,0
1555353300,112.017,112.023,112.011,112.023,0,0
1555353600,112.023,112.026,112.021,112.022,0,0
1555353900,112.022,112.023,112.013,112.013,0,0
1555354200,112.013,112.017,112.011,112.011,0,0
1555354500,112.011,112.012,111.993,112.012,0,0
1555354800,112.012,112.018,112.001,112.001,0,0
1555355100,112.001,112.005,111.985,111.986,0,0
1555355400,111.986,111.998,111.984,111.998,0,0
1555355700,111.998,112.005,111.998,112.004,0,0
1555356000,112.004,112.006,111.997,111.997,0,0
1555356300,111.997,112.002,111.981,111.99,0,0
1555356600,111.99,111.99,111.979,111.982,0,0
1555356900,111.982,112.001,111.98,112,0,0
1555357200,112,112.005,111.998,112.004,0,0
1555357500,112.004,112.008,111.999,112.001,0,0
1555357800,112.001,112.006,111.998,111.999,0,0
1555358100,111.999,112,111.979,111.98,0,0
1555358400,111.98,112.003,111.98,112.003,0,0
1555358700,112.003,112.011,112.002,112.006,0,0
1555359000,112.006,112.012,112.005,112.011,0,0
1555359300,112.011,112.012,112.004,112.011,0,0
1555359600,112.011,112.025,112.008,112.024,0,0
1555359900,112.024,112.027,112.023,112.024,0,0
1555360200,112.024,112.028,112.024,112.025,0,0
1555360500,112.025,112.026,112.023,112.025,0,0
1555360800,112.025,112.032,112.024,112.031,0,0
1555361100,112.031,112.046,112.03,112.045,0,0
1555361400,112.045,112.046,112.038,112.04,0,0
1555361700,112.04,112.046,112.026,112.029,0,0
1555362000,112.029,112.029,111.988,111.998,0,0
1555362300,111.998,112.004,111.994,111.996,0,0
1555362600,111.996,112.024,111.995,112.02,0,0
1555362900,112.02,112.025,111.959,111.98,0,0
1555363200,111.98,112.038,111.98,112.026,0,0
1555363500,112.026,112.036,111.962,112.013,0,0
1555363800,112.013,112.021,111.966,112,0,0
1555364100,112,112.014,111.996,112.009,0,0
1555364400,112.009,112.009,111.977,111.986,0,0
1555364700,111.986,111.993,111.974,111.989,0,0
1555365000,111.989,111.992,111.981,111.992,0,0
1555365300,111.992,111.992,111.967,111.97,0,0
1555365600,111.97,111.998,111.97,111.975,0,0
1555365900,111.975,111.976,111.963,111.963,0,0
1555366200,111.963,111.968,111.948,111.948,0,0
1555366500,111.948,111.959,111.947,111.958,0,0
1555366800,111.958,111.961,111.957,111.959,0,0
1555367100,111.959,111.979,111.958,111.973,0,0
1555367400,111.973,111.974,111.965,111.966,0,0
1555367700,111.966,111.971,111.958,111.967,0,0
1555368000,111.967,111.968,111.951,111.953,0,0
