time,open,high,low,close,"Pattern Alert",Volume
1556562600,111.757,111.758,111.747,111.748,0,0
1556562900,111.748,111.752,111.746,111.749,0,0
1556563200,111.749,111.759,111.748,111.755,0,0
1556563500,111.755,111.756,111.752,111.755,0,0
1556563800,111.755,111.755,111.727,111.733,0,0
1556564100,111.733,111.736,111.718,111.719,0,0
1556564400,111.719,111.736,111.715,111.735,0,0
1556564700,111.735,111.747,111.731,111.744,0,0
1556565000,111.744,111.744,111.723,111.723,0,0
1556565300,111.723,111.723,111.71,111.716,0,0
1556565600,111.716,111.722,111.705,111.706,0,0
1556565900,111.706,111.712,111.696,111.697,0,0
1556566200,111.697,111.699,111.668,111.674,0,0
1556566500,111.674,111.683,111.673,111.674,0,0
1556566800,111.674,111.684,111.674,111.674,0,0
1556567100,111.674,111.675,111.65,111.662,0,0
1556567400,111.662,111.671,111.662,111.669,0,0
1556567700,111.669,111.684,111.654,111.662,0,0
1556568000,111.662,111.664,111.654,111.659,0,0
1556568300,111.659,111.661,111.653,111.658,0,0
1556568600,111.658,111.669,111.657,111.668,0,0
1556568900,111.668,111.668,111.658,111.659,0,0
1556569200,111.659,111.66,111.654,111.657,0,0
1556569500,111.657,111.657,111.652,111.655,0,0
1556569800,111.655,111.655,111.645,111.648,0,0
1556570100,111.648,111.653,111.647,111.65,0,0
1556570400,111.65,111.65,111.644,111.645,0,0
1556570700,111.645,111.65,111.64,111.643,0,0
1556571000,111.643,111.644,111.633,111.633,0,0
1556571300,111.633,111.637,111.632,111.637,0,0
1556571600,111.637,111.641,111.633,111.634,0,0
1556571900,111.634,111.644,111.631,111.641,0,0
1556572200,111.641,111.671,111.627,111.64,0,0
1556572500,111.64,111.642,111.636,111.64,0,0
1556572800,111.64,111.666,111.64,111.651,0,0
1556573100,111.651,111.671,111.626,111.628,0,0
1556573400,111.628,111.639,111.626,111.639,0,0
1556573700,111.639,111.644,111.627,111.631,0,0
1556574000,111.631,111.644,111.631,111.644,0,0
1556574300,111.644,111.648,111.637,111.637,0,0
1556574600,111.637,111.639,111.636,111.637,0,0
1556574900,111.637,111.651,111.635,111.644,0,0
1556575200,111.644,111.648,111.635,111.639,0,0
