time,open,high,low,close,"Pattern Alert",Volume
1548786600,109.37,109.379,109.358,109.358,0,0
1548786900,109.358,109.382,109.356,109.381,0,0
1548787200,109.381,109.394,109.368,109.392,0,0
1548787500,109.392,109.419,109.392,109.413,0,0
1548787800,109.413,109.431,109.412,109.42,0,0
1548788100,109.42,109.425,109.412,109.418,0,0
1548788400,109.418,109.42,109.4,109.402,0,0
1548788700,109.402,109.402,109.364,109.368,0,0
1548789000,109.368,109.372,109.354,109.362,0,0
1548789300,109.362,109.378,109.357,109.375,0,0
1548789600,109.375,109.377,109.349,109.349,0,0
1548789900,109.349,109.36,109.338,109.357,0,0
1548790200,109.357,109.378,109.35,109.364,0,0
1548790500,109.364,109.368,109.34,109.349,0,0
1548790800,109.349,109.364,109.336,109.35,0,0
1548791100,109.35,109.359,109.325,109.339,0,0
1548791400,109.339,109.34,109.321,109.34,0,0
1548791700,109.34,109.342,109.273,109.273,0,0
1548792000,109.273,109.319,109.269,109.291,0,0
1548792300,109.291,109.293,109.268,109.287,0,0
1548792600,109.287,109.306,109.277,109.293,0,0
1548792900,109.293,109.31,109.28,109.307,0,0
1548793200,109.307,109.31,109.27,109.276,0,0
1548793500,109.276,109.308,109.276,109.295,0,0
1548793800,109.295,109.306,109.293,109.299,0,0
1548794100,109.299,109.3,109.273,109.283,0,0
1548794400,109.283,109.329,109.281,109.327,0,0
1548794700,109.327,109.342,109.313,109.313,0,0
1548795000,109.313,109.328,109.306,109.325,0,0
1548795300,109.325,109.345,109.315,109.344,0,0
1548795600,109.344,109.345,109.331,109.344,0,0
1548795900,109.344,109.354,109.343,109.349,0,0
1548796200,109.349,109.351,109.348,109.349,0,0
1548796500,109.349,109.35,109.337,109.337,0,0
1548796800,109.337,109.338,109.324,109.332,0,0
1548797100,109.332,109.364,109.332,109.364,0,0
1548797400,109.364,109.433,109.331,109.43,0,0
1548797700,109.43,109.43,109.384,109.387,0,0
1548798000,109.387,109.387,109.356,109.376,0,0
1548798300,109.376,109.376,109.36,109.364,0,0
1548798600,109.364,109.364,109.348,109.355,0,0
1548798900,109.355,109.392,109.345,109.381,0,0
1548799200,109.381,109.387,109.296,109.322,0,0
1548799500,109.322,109.358,109.298,109.349,0,0
1548799800,109.349,109.358,109.304,109.317,0,0
1548800100,109.317,109.346,109.3,109.312,0,0
1548800400,109.312,109.319,109.312,109.316,0,0
1548800700,109.316,109.329,109.316,109.329,0,0
1548801000,109.329,109.354,109.327,109.346,0,0
1548801300,109.346,109.354,109.326,109.327,0,0
1548801600,109.327,109.352,109.327,109.341,0,0
1548801900,109.341,109.346,109.341,109.343,0,0
1548802200,109.343,109.358,109.341,109.356,0,0
1548802500,109.356,109.365,109.354,109.356,0,0
1548802800,109.356,109.4,109.356,109.4,0,0
1548803100,109.4,109.44,109.4,109.421,0,0
1548803400,109.421,109.421,109.405,109.416,0,0
1548803700,109.416,109.426,109.407,109.41,0,0
1548804000,109.41,109.417,109.407,109.417,0,0
1548804300,109.417,109.428,109.414,109.428,0,0
1548804600,109.428,109.435,109.426,109.434,0,0
1548804900,109.434,109.436,109.432,109.433,0,0
1548805200,109.433,109.434,109.41,109.413,0,0
1548805500,109.413,109.421,109.397,109.401,0,0
1548805800,109.401,109.409,109.382,109.408,0,0
1548806100,109.408,109.434,109.404,109.427,0,0
1548806400,109.427,109.427,109.39,109.4,0,0
1548806700,109.4,109.41,109.38,109.395,0,0
1548807000,109.395,109.423,109.385,109.388,0,0
1548807300,109.388,109.407,109.384,109.397,0,0
1548807600,109.397,109.411,109.368,109.382,0,0
1548807900,109.382,109.399,109.372,109.389,0,0
1548808200,109.389,109.424,109.374,109.382,0,0
1548808500,109.382,109.389,109.363,109.377,0,0
1548808800,109.377,109.389,109.365,109.376,0,0
1548809100,109.376,109.376,109.346,109.351,0,0
1548809400,109.351,109.392,109.351,109.379,0,0
1548809700,109.379,109.408,109.375,109.381,0,0
1548810000,109.381,109.386,109.367,109.385,0,0
1548810300,109.385,109.408,109.373,109.404,0,0
1548810600,109.404,109.407,109.383,109.403,0,0
1548810900,109.403,109.403,109.388,109.395,0,0
1548811200,109.395,109.396,109.31,109.312,0,0
1548811500,109.312,109.312,109.284,109.293,0,0
1548811800,109.293,109.293,109.237,109.239,0,0
1548812100,109.239,109.25,109.221,109.239,0,0
1548812400,109.239,109.254,109.227,109.227,0,0
1548812700,109.227,109.263,109.211,109.228,0,0
1548813000,109.228,109.282,109.227,109.255,0,0
1548813300,109.255,109.269,109.241,109.269,0,0
1548813600,109.269,109.291,109.242,109.248,0,0
1548813900,109.248,109.259,109.232,109.239,0,0
1548814200,109.239,109.265,109.235,109.264,0,0
1548814500,109.264,109.265,109.252,109.252,0,0
1548814800,109.252,109.279,109.252,109.278,0,0
1548815100,109.278,109.306,109.269,109.301,0,0
1548815400,109.301,109.301,109.272,109.296,0,0
1548815700,109.296,109.296,109.266,109.269,0,0
1548816000,109.269,109.284,109.267,109.284,0,0
1548816300,109.284,109.284,109.272,109.278,0,0
1548816600,109.278,109.288,109.275,109.283,0,0
1548816900,109.283,109.286,109.273,109.273,0,0
1548817200,109.273,109.284,109.272,109.282,0,0
1548817500,109.282,109.348,109.282,109.344,0,0
1548817800,109.344,109.353,109.33,109.352,0,0
1548818100,109.352,109.355,109.344,109.35,0,0
1548818400,109.35,109.379,109.349,109.372,0,0
1548818700,109.372,109.374,109.36,109.363,0,0
1548819000,109.363,109.367,109.337,109.345,0,0
1548819300,109.345,109.355,109.338,109.355,0,0
1548819600,109.355,109.398,109.346,109.39,0,0
1548819900,109.39,109.391,109.366,109.373,0,0
1548820200,109.373,109.378,109.36,109.372,0,0
1548820500,109.372,109.386,109.368,109.375,0,0
1548820800,109.375,109.377,109.36,109.366,0,0
1548821100,109.366,109.375,109.36,109.368,0,0
1548821400,109.368,109.369,109.356,109.363,0,0
1548821700,109.363,109.372,109.352,109.357,0,0
1548822000,109.357,109.361,109.35,109.356,0,0
1548822300,109.356,109.366,109.354,109.356,0,0
1548822600,109.356,109.364,109.349,109.35,0,0
1548822900,109.35,109.355,109.344,109.347,0,0
1548823200,109.347,109.356,109.337,109.349,0,0
1548823500,109.349,109.355,109.339,109.348,0,0
1548823800,109.348,109.352,109.341,109.346,0,0
1548824100,109.346,109.364,109.345,109.364,0,0
1548824400,109.364,109.366,109.356,109.361,0,0
1548824700,109.361,109.363,109.345,109.347,0,0
1548825000,109.347,109.35,109.34,109.346,0,0
1548825300,109.346,109.348,109.332,109.34,0,0
1548825600,109.34,109.34,109.33,109.333,0,0
1548825900,109.333,109.346,109.332,109.34,0,0
1548826200,109.34,109.341,109.319,109.324,0,0
1548826500,109.324,109.324,109.302,109.307,0,0
1548826800,109.307,109.32,109.303,109.311,0,0
1548827100,109.311,109.32,109.309,109.311,0,0
1548827400,109.311,109.32,109.297,109.297,0,0
1548827700,109.297,109.298,109.271,109.272,0,0
1548828000,109.272,109.284,109.272,109.278,0,0
1548828300,109.278,109.298,109.271,109.276,0,0
1548828600,109.276,109.282,109.265,109.273,0,0
1548828900,109.273,109.278,109.254,109.267,0,0
1548829200,109.267,109.268,109.247,109.262,0,0
1548829500,109.262,109.269,109.255,109.267,0,0
1548829800,109.267,109.279,109.263,109.267,0,0
1548830100,109.267,109.288,109.265,109.265,0,0
1548830400,109.265,109.266,109.244,109.261,0,0
1548830700,109.261,109.281,109.261,109.267,0,0
1548831000,109.267,109.271,109.241,109.243,0,0
1548831300,109.243,109.269,109.242,109.259,0,0
1548831600,109.259,109.285,109.255,109.282,0,0
1548831900,109.282,109.31,109.271,109.301,0,0
1548832200,109.301,109.322,109.267,109.322,0,0
1548832500,109.322,109.322,109.291,109.291,0,0
1548832800,109.291,109.299,109.259,109.259,0,0
1548833100,109.259,109.282,109.253,109.28,0,0
1548833400,109.28,109.294,109.28,109.282,0,0
1548833700,109.282,109.282,109.258,109.264,0,0
1548834000,109.264,109.278,109.253,109.277,0,0
1548834300,109.277,109.295,109.269,109.294,0,0
1548834600,109.294,109.302,109.291,109.3,0,0
1548834900,109.3,109.318,109.292,109.312,0,0
1548835200,109.312,109.346,109.311,109.336,0,0
1548835500,109.336,109.352,109.325,109.348,0,0
1548835800,109.348,109.349,109.311,109.313,0,0
1548836100,109.313,109.319,109.298,109.306,0,0
1548836400,109.306,109.319,109.303,109.318,0,0
1548836700,109.318,109.34,109.311,109.312,0,0
1548837000,109.312,109.327,109.305,109.322,0,0
1548837300,109.322,109.329,109.318,109.328,0,0
1548837600,109.328,109.351,109.328,109.351,0,0
1548837900,109.351,109.37,109.348,109.361,0,0
1548838200,109.361,109.389,109.361,109.381,0,0
1548838500,109.381,109.382,109.36,109.367,0,0
1548838800,109.367,109.37,109.35,109.354,0,0
1548839100,109.354,109.355,109.334,109.345,0,0
1548839400,109.345,109.363,109.344,109.354,0,0
1548839700,109.354,109.356,109.333,109.341,0,0
1548840000,109.341,109.354,109.339,109.35,0,0
1548840300,109.35,109.355,109.346,109.354,0,0
1548840600,109.354,109.365,109.346,109.364,0,0
1548840900,109.364,109.367,109.353,109.355,0,0
1548841200,109.355,109.366,109.352,109.364,0,0
1548841500,109.364,109.37,109.357,109.365,0,0
1548841800,109.365,109.37,109.353,109.369,0,0
1548842100,109.369,109.37,109.355,109.358,0,0
1548842400,109.358,109.367,109.356,109.364,0,0
1548842700,109.364,109.37,109.355,109.364,0,0
1548843000,109.364,109.37,109.352,109.358,0,0
1548843300,109.358,109.364,109.354,109.362,0,0
1548843600,109.362,109.387,109.362,109.385,0,0
1548843900,109.385,109.394,109.375,109.394,0,0
1548844200,109.394,109.397,109.376,109.377,0,0
1548844500,109.377,109.383,109.37,109.37,0,0
1548844800,109.37,109.377,109.355,109.374,0,0
1548845100,109.374,109.384,109.372,109.383,0,0
1548845400,109.383,109.397,109.382,109.383,0,0
1548845700,109.383,109.4,109.383,109.399,0,0
1548846000,109.399,109.424,109.398,109.419,0,0
1548846300,109.419,109.424,109.405,109.424,0,0
1548846600,109.424,109.441,109.424,109.437,0,0
1548846900,109.437,109.437,109.417,109.417,0,0
1548847200,109.417,109.423,109.405,109.408,0,0
1548847500,109.408,109.415,109.401,109.406,0,0
1548847800,109.406,109.41,109.382,109.384,0,0
1548848100,109.384,109.404,109.384,109.402,0,0
1548848400,109.402,109.407,109.39,109.394,-1,0
1548848700,109.394,109.405,109.377,109.38,0,0
1548849000,109.38,109.386,109.367,109.386,0,0
1548849300,109.386,109.411,109.385,109.406,0,0
1548849600,109.406,109.426,109.403,109.419,0,0
1548849900,109.419,109.425,109.413,109.414,0,0
1548850200,109.414,109.425,109.412,109.412,0,0
1548850500,109.412,109.413,109.395,109.4,0,0
1548850800,109.4,109.414,109.398,109.409,0,0
1548851100,109.409,109.412,109.393,109.395,0,0
1548851400,109.395,109.43,109.395,109.424,0,0
1548851700,109.424,109.437,109.424,109.429,0,0
1548852000,109.429,109.429,109.416,109.419,0,0
1548852300,109.419,109.436,109.419,109.435,0,0
1548852600,109.435,109.44,109.425,109.429,0,0
1548852900,109.429,109.435,109.423,109.426,0,0
1548853200,109.426,109.456,109.425,109.454,0,0
1548853500,109.454,109.459,109.447,109.457,0,0
1548853800,109.457,109.457,109.425,109.43,0,0
1548854100,109.43,109.496,109.43,109.475,0,0
1548854400,109.475,109.533,109.475,109.525,0,0
1548854700,109.525,109.555,109.524,109.536,0,0
1548855000,109.536,109.538,109.5,109.524,0,0
1548855300,109.524,109.534,109.497,109.509,0,0
1548855600,109.509,109.536,109.498,109.519,0,0
1548855900,109.519,109.536,109.508,109.521,0,0
1548856200,109.521,109.576,109.513,109.572,0,0
1548856500,109.572,109.572,109.535,109.567,0,0
1548856800,109.567,109.695,109.56,109.67,0,0
1548857100,109.67,109.717,109.663,109.709,0,0
1548857400,109.709,109.738,109.69,109.708,0,0
1548857700,109.708,109.714,109.686,109.703,0,0
1548858000,109.703,109.723,109.7,109.709,0,0
1548858300,109.709,109.719,109.699,109.701,0,0
1548858600,109.701,109.723,109.688,109.701,0,0
1548858900,109.701,109.702,109.664,109.686,0,0
1548859200,109.686,109.69,109.653,109.655,0,0
1548859500,109.655,109.674,109.655,109.662,0,0
1548859800,109.662,109.727,109.662,109.697,0,0
1548860100,109.697,109.701,109.662,109.665,0,0
1548860400,109.665,109.666,109.604,109.604,0,0
1548860700,109.604,109.632,109.595,109.6,0,0
1548861000,109.6,109.638,109.6,109.629,0,0
1548861300,109.629,109.642,109.626,109.636,0,0
1548861600,109.636,109.64,109.614,109.637,0,0
1548861900,109.637,109.65,109.619,109.643,0,0
1548862200,109.643,109.662,109.607,109.609,0,0
1548862500,109.609,109.628,109.597,109.622,0,0
1548862800,109.622,109.639,109.596,109.617,0,0
1548863100,109.617,109.617,109.578,109.589,0,0
1548863400,109.589,109.597,109.561,109.585,0,0
1548863700,109.585,109.598,109.58,109.587,0,0
1548864000,109.587,109.618,109.584,109.61,0,0
1548864300,109.61,109.616,109.59,109.614,0,0
1548864600,109.614,109.63,109.588,109.6,0,0
1548864900,109.6,109.622,109.599,109.604,0,0
1548865200,109.604,109.62,109.602,109.62,0,0
1548865500,109.62,109.634,109.592,109.593,0,0
1548865800,109.593,109.596,109.573,109.576,0,0
1548866100,109.576,109.583,109.567,109.578,0,0
1548866400,109.578,109.584,109.572,109.574,0,0
1548866700,109.574,109.582,109.573,109.578,0,0
1548867000,109.578,109.584,109.575,109.575,0,0
1548867300,109.575,109.58,109.572,109.572,0,0
1548867600,109.572,109.589,109.572,109.586,0,0
1548867900,109.586,109.586,109.559,109.56,0,0
1548868200,109.56,109.565,109.555,109.56,0,0
1548868500,109.56,109.56,109.558,109.559,0,0
1548868800,109.559,109.56,109.526,109.527,0,0
1548869100,109.527,109.534,109.519,109.53,0,0
