time,open,high,low,close,"Pattern Alert",Volume
1566766800,104.943,104.981,104.895,104.926,0,0
1566767100,104.926,104.962,104.926,104.951,0,0
1566767400,104.951,104.956,104.93,104.956,0,0
1566767700,104.956,104.976,104.955,104.974,0,0
1566768000,104.974,104.983,104.97,104.97,0,0
1566768300,104.97,104.986,104.958,104.961,0,0
1566768600,104.961,104.977,104.921,104.922,0,0
1566768900,104.922,104.922,104.912,104.912,0,0
1566769200,104.912,104.938,104.911,104.924,0,0
1566769500,104.924,104.931,104.908,104.918,0,0
1566769800,104.918,104.921,104.875,104.894,0,0
1566770100,104.894,104.911,104.75,104.779,0,0
1566770400,104.779,104.888,104.779,104.871,0,0
1566770700,104.871,104.884,104.794,104.852,0,0
1566771000,104.852,104.892,104.802,104.814,0,0
1566771300,104.814,104.858,104.811,104.821,0,0
1566771600,104.821,104.825,104.595,104.687,0,0
1566771900,104.687,104.697,104.453,104.618,0,0
1566772200,104.618,104.772,104.608,104.692,0,0
1566772500,104.692,104.789,104.689,104.769,0,0
1566772800,104.769,104.794,104.693,104.73,0,0
1566773100,104.73,104.771,104.707,104.723,0,0
1566773400,104.723,104.795,104.723,104.788,0,0
1566773700,104.788,104.856,104.778,104.856,0,0
1566774000,104.856,104.979,104.856,104.923,0,0
1566774300,104.923,104.954,104.904,104.93,0,0
1566774600,104.93,104.95,104.885,104.941,0,0
1566774900,104.941,104.941,104.879,104.879,0,0
1566775200,104.879,104.879,104.815,104.852,0,0
1566775500,104.852,104.914,104.852,104.893,0,0
1566775800,104.893,104.929,104.878,104.878,0,0
1566776100,104.878,104.882,104.813,104.861,0,0
1566776400,104.861,104.92,104.846,104.907,0,0
1566776700,104.907,104.925,104.878,104.895,0,0
1566777000,104.895,104.907,104.866,104.872,0,0
1566777300,104.872,104.894,104.836,104.846,0,0
1566777600,104.846,104.986,104.846,104.939,0,0
1566777900,104.939,105.003,104.931,104.981,0,0
1566778200,104.981,105.083,104.978,105.052,0,0
1566778500,105.052,105.073,105.038,105.046,0,0
1566778800,105.046,105.139,105.042,105.131,0,0
1566779100,105.131,105.153,105.111,105.124,0,0
1566779400,105.124,105.189,105.12,105.164,0,0
1566779700,105.164,105.164,105.109,105.118,0,0
1566780000,105.118,105.203,105.116,105.125,0,0
1566780300,105.125,105.174,105.118,105.118,0,0
1566780600,105.118,105.118,104.994,105.06,0,0
1566780900,105.06,105.127,105.047,105.121,0,0
1566781200,105.121,105.226,105.121,105.188,0,0
1566781500,105.188,105.201,105.155,105.18,0,0
1566781800,105.18,105.243,105.18,105.223,0,0
1566782100,105.223,105.36,105.192,105.309,0,0
1566782400,105.309,105.309,105.251,105.258,0,0
1566782700,105.258,105.281,105.211,105.241,0,0
1566783000,105.241,105.241,105.207,105.229,0,0
1566783300,105.229,105.239,105.212,105.212,0,0
1566783600,105.212,105.248,105.19,105.217,0,0
1566783900,105.217,105.263,105.213,105.238,0,0
1566784200,105.238,105.248,105.192,105.22,0,0
1566784500,105.22,105.258,105.22,105.246,0,0
1566784800,105.246,105.253,105.228,105.245,0,0
1566785100,105.245,105.258,105.224,105.234,0,0
1566785400,105.234,105.301,105.233,105.28,0,0
1566785700,105.28,105.281,105.233,105.246,0,0
1566786000,105.246,105.259,105.235,105.237,0,0
1566786300,105.237,105.258,105.227,105.231,0,0
1566786600,105.231,105.252,105.222,105.251,0,0
1566786900,105.251,105.268,105.235,105.257,0,0
1566787200,105.257,105.285,105.251,105.285,0,0
1566787500,105.285,105.784,105.252,105.731,0,0
1566787800,105.731,105.742,105.508,105.577,0,0
1566788100,105.577,105.582,105.457,105.488,0,0
1566788400,105.488,105.501,105.449,105.449,0,0
1566788700,105.449,105.465,105.373,105.412,0,0
1566789000,105.412,105.424,105.392,105.409,0,0
1566789300,105.409,105.449,105.394,105.432,0,0
1566789600,105.432,105.494,105.402,105.462,0,0
1566789900,105.462,105.464,105.43,105.462,0,0
1566790200,105.462,105.482,105.435,105.482,0,0
1566790500,105.482,105.483,105.444,105.447,0,0
1566790800,105.447,105.479,105.447,105.453,0,0
1566791100,105.453,105.468,105.445,105.445,0,0
1566791400,105.445,105.461,105.422,105.455,0,0
1566791700,105.455,105.461,105.433,105.444,0,0
1566792000,105.444,105.446,105.425,105.438,0,0
1566792300,105.438,105.447,105.277,105.291,0,0
1566792600,105.291,105.369,105.276,105.362,0,0
1566792900,105.362,105.365,105.283,105.315,0,0
1566793200,105.315,105.351,105.305,105.331,0,0
1566793500,105.331,105.334,105.275,105.295,0,0
1566793800,105.295,105.329,105.283,105.296,0,0
1566794100,105.296,105.343,105.295,105.331,0,0
1566794400,105.331,105.379,105.311,105.364,0,0
1566794700,105.364,105.369,105.336,105.341,0,0
1566795000,105.341,105.347,105.309,105.343,0,0
1566795300,105.343,105.343,105.257,105.278,0,0
1566795600,105.278,105.296,105.273,105.286,0,0
1566795900,105.286,105.296,105.194,105.197,0,0
1566796200,105.197,105.242,105.195,105.241,0,0
1566796500,105.241,105.254,105.226,105.238,0,0
1566796800,105.238,105.24,105.188,105.191,0,0
1566797100,105.191,105.241,105.191,105.219,0,0
1566797400,105.219,105.32,105.219,105.269,0,0
