time,open,high,low,close,"Pattern Alert",Volume
1570395600,106.644,106.682,106.644,106.682,0,0
1570395900,106.682,106.712,106.677,106.698,0,0
1570396200,106.698,106.71,106.692,106.703,0,0
1570396500,106.703,106.73,106.702,106.727,0,0
1570396800,106.727,106.73,106.719,106.719,0,0
1570397100,106.719,106.729,106.712,106.718,0,0
1570397400,106.718,106.731,106.717,106.729,0,0
1570397700,106.729,106.73,106.727,106.728,0,0
1570398000,106.728,106.732,106.712,106.713,0,0
1570398300,106.713,106.713,106.68,106.685,0,0
1570398600,106.685,106.702,106.684,106.698,0,0
1570398900,106.698,106.706,106.652,106.668,0,0
1570399200,106.668,106.772,106.668,106.751,0,0
1570399500,106.751,106.797,106.751,106.792,0,0
1570399800,106.792,106.792,106.769,106.784,0,0
1570400100,106.784,106.793,106.779,106.78,0,0
1570400400,106.78,106.785,106.761,106.769,0,0
1570400700,106.769,106.795,106.765,106.795,0,0
1570401000,106.795,106.813,106.795,106.802,0,0
1570401300,106.802,106.815,106.798,106.814,0,0
1570401600,106.814,106.834,106.81,106.833,0,0
1570401900,106.833,106.834,106.817,106.832,0,0
1570402200,106.832,106.832,106.815,106.818,0,0
1570402500,106.818,106.849,106.818,106.849,0,0
1570402800,106.849,106.849,106.838,106.845,0,0
1570403100,106.845,106.848,106.825,106.828,0,0
1570403400,106.828,106.832,106.803,106.806,0,0
1570403700,106.806,106.806,106.787,106.789,0,0
1570404000,106.789,106.821,106.787,106.82,0,0
1570404300,106.82,106.82,106.8,106.801,0,0
1570404600,106.801,106.808,106.789,106.807,0,0
1570404900,106.807,106.815,106.774,106.775,0,0
1570405200,106.775,106.792,106.775,106.792,0,0
1570405500,106.792,106.792,106.773,106.782,0,0
1570405800,106.782,106.791,106.762,106.766,0,0
1570406100,106.766,106.781,106.754,106.758,0,0
1570406400,106.758,106.813,106.758,106.801,0,0
1570406700,106.801,106.804,106.77,106.794,0,0
1570407000,106.794,106.801,106.777,106.781,0,0
1570407300,106.781,106.808,106.779,106.795,0,0
1570407600,106.795,106.8,106.754,106.761,0,0
1570407900,106.761,106.768,106.745,106.766,0,0
1570408200,106.766,106.767,106.751,106.756,0,0
1570408500,106.756,106.771,106.746,106.752,0,0
1570408800,106.752,106.754,106.733,106.739,0,0
1570409100,106.739,106.743,106.733,106.739,0,0
1570409400,106.739,106.768,106.736,106.737,0,0
1570409700,106.737,106.752,106.712,106.715,0,0
1570410000,106.715,106.731,106.689,106.707,0,0
1570410300,106.707,106.723,106.703,106.72,0,0
1570410600,106.72,106.73,106.713,106.728,0,0
1570410900,106.728,106.733,106.715,106.723,0,0
1570411200,106.723,106.736,106.718,106.733,0,0
1570411500,106.733,106.774,106.733,106.769,0,0
1570411800,106.769,106.78,106.75,106.778,0,0
