time,open,high,low,close,"Pattern Alert",Volume
1560718800,108.473,108.489,108.473,108.489,0,0
1560719100,108.489,108.494,108.466,108.466,0,0
1560719400,108.466,108.474,108.466,108.472,0,0
1560719700,108.472,108.472,108.47,108.472,0,0
1560720000,108.472,108.478,108.468,108.468,0,0
1560720300,108.468,108.474,108.468,108.472,0,0
1560720600,108.472,108.502,108.471,108.491,0,0
1560720900,108.491,108.499,108.483,108.489,0,0
1560721200,108.489,108.493,108.48,108.484,0,0
1560721500,108.484,108.501,108.475,108.498,0,0
1560721800,108.498,108.501,108.464,108.486,0,0
1560722100,108.486,108.5,108.484,108.494,0,0
1560722400,108.494,108.541,108.494,108.516,0,0
1560722700,108.516,108.531,108.507,108.531,0,0
1560723000,108.531,108.537,108.521,108.535,0,0
1560723300,108.535,108.54,108.528,108.538,0,0
1560723600,108.538,108.543,108.53,108.532,0,0
1560723900,108.532,108.533,108.526,108.533,0,0
1560724200,108.533,108.539,108.527,108.533,0,0
1560724500,108.533,108.535,108.526,108.527,0,0
1560724800,108.527,108.541,108.526,108.536,0,0
1560725100,108.536,108.54,108.529,108.533,0,0
1560725400,108.533,108.536,108.527,108.532,0,0
1560725700,108.532,108.544,108.529,108.54,0,0
1560726000,108.54,108.54,108.528,108.528,0,0
1560726300,108.528,108.542,108.523,108.539,0,0
1560726600,108.539,108.542,108.527,108.535,0,0
1560726900,108.535,108.542,108.53,108.542,0,0
1560727200,108.542,108.546,108.533,108.534,0,0
1560727500,108.534,108.537,108.529,108.536,0,0
1560727800,108.536,108.542,108.524,108.528,0,0
1560728100,108.528,108.547,108.528,108.543,0,0
1560728400,108.543,108.543,108.534,108.537,0,0
1560728700,108.537,108.586,108.537,108.58,0,0
1560729000,108.58,108.582,108.569,108.577,0,0
1560729300,108.577,108.578,108.571,108.572,0,0
1560729600,108.572,108.582,108.552,108.581,0,0
1560729900,108.581,108.583,108.559,108.576,0,0
1560730200,108.576,108.58,108.562,108.575,0,0
1560730500,108.575,108.576,108.558,108.573,0,0
1560730800,108.573,108.576,108.559,108.575,0,0
1560731100,108.575,108.577,108.569,108.57,0,0
1560731400,108.57,108.577,108.569,108.576,0,0
1560731700,108.576,108.597,108.576,108.597,0,0
1560732000,108.597,108.637,108.597,108.637,0,0
1560732300,108.637,108.659,108.623,108.651,0,0
1560732600,108.651,108.662,108.632,108.637,0,0
1560732900,108.637,108.638,108.625,108.632,0,0
1560733200,108.632,108.642,108.62,108.624,0,0
1560733500,108.624,108.64,108.603,108.606,0,0
1560733800,108.606,108.619,108.605,108.609,0,0
1560734100,108.609,108.655,108.605,108.65,0,0
1560734400,108.65,108.661,108.635,108.647,0,0
1560734700,108.647,108.652,108.633,108.634,0,0
1560735000,108.634,108.646,108.633,108.644,0,0
1560735300,108.644,108.692,108.634,108.686,0,0
1560735600,108.686,108.7,108.658,108.658,0,0
1560735900,108.658,108.674,108.643,108.646,0,0
1560736200,108.646,108.65,108.608,108.632,0,0
1560736500,108.632,108.632,108.59,108.613,0,0
1560736800,108.613,108.613,108.591,108.611,0,0
1560737100,108.611,108.621,108.609,108.609,0,0
1560737400,108.609,108.618,108.594,108.605,0,0
