time,open,high,low,close,"Pattern Alert",Volume
1555880400,111.878,111.878,111.845,111.848,0,0
1555880700,111.848,111.86,111.843,111.847,0,0
1555881000,111.847,111.855,111.844,111.854,0,0
1555881300,111.854,111.854,111.849,111.852,0,0
1555881600,111.852,111.86,111.847,111.855,0,0
1555881900,111.855,111.856,111.853,111.855,0,0
1555882200,111.855,111.867,111.855,111.864,0,0
1555882500,111.864,111.877,111.864,111.874,0,0
1555882800,111.874,111.883,111.874,111.883,0,0
1555883100,111.883,111.891,111.879,111.889,0,0
1555883400,111.889,111.902,111.889,111.902,0,0
1555883700,111.902,111.909,111.902,111.905,0,0
1555884000,111.905,111.932,111.905,111.924,0,0
1555884300,111.924,111.936,111.924,111.935,0,0
1555884600,111.935,111.938,111.927,111.927,0,0
1555884900,111.927,111.94,111.927,111.935,0,0
1555885200,111.935,111.938,111.929,111.931,0,0
1555885500,111.931,111.934,111.928,111.93,0,0
1555885800,111.93,111.931,111.913,111.92,0,0
1555886100,111.92,111.941,111.919,111.928,0,0
1555886400,111.928,111.93,111.913,111.917,0,0
1555886700,111.917,111.922,111.908,111.916,0,0
1555887000,111.916,111.925,111.909,111.912,0,0
1555887300,111.912,111.919,111.908,111.914,0,0
1555887600,111.914,111.926,111.914,111.923,0,0
1555887900,111.923,111.923,111.906,111.91,0,0
1555888200,111.91,111.919,111.907,111.91,0,0
1555888500,111.91,111.915,111.908,111.912,0,0
1555888800,111.912,111.916,111.907,111.909,0,0
1555889100,111.909,111.91,111.902,111.902,0,0
1555889400,111.902,111.912,111.901,111.901,0,0
1555889700,111.901,111.916,111.901,111.904,0,0
1555890000,111.904,111.915,111.902,111.906,0,0
1555890300,111.906,111.907,111.896,111.897,0,0
1555890600,111.897,111.901,111.895,111.895,0,0
1555890900,111.895,111.911,111.895,111.91,0,0
1555891200,111.91,111.923,111.896,111.917,0,0
1555891500,111.917,111.917,111.906,111.914,0,0
1555891800,111.914,111.936,111.911,111.929,0,0
1555892100,111.929,111.947,111.924,111.941,0,0
1555892400,111.941,111.947,111.938,111.941,0,0
1555892700,111.941,111.954,111.941,111.954,0,0
1555893000,111.954,111.967,111.952,111.96,0,0
1555893300,111.96,111.977,111.959,111.971,0,0
1555893600,111.971,111.979,111.97,111.978,0,0
1555893900,111.978,111.987,111.971,111.985,0,0
1555894200,111.985,111.985,111.958,111.958,0,0
1555894500,111.958,111.979,111.958,111.973,0,0
1555894800,111.973,111.98,111.97,111.975,0,0
1555895100,111.975,111.975,111.964,111.965,0,0
1555895400,111.965,111.971,111.964,111.969,0,0
1555895700,111.969,111.97,111.952,111.968,0,0
1555896000,111.968,111.97,111.959,111.959,0,0
1555896300,111.959,111.967,111.911,111.915,0,0
1555896600,111.915,111.945,111.905,111.935,0,0
1555896900,111.935,111.964,111.928,111.956,0,0
1555897200,111.956,111.969,111.945,111.959,0,0
1555897500,111.959,111.964,111.95,111.958,0,0
1555897800,111.958,111.972,111.952,111.953,0,0
1555898100,111.953,111.955,111.947,111.947,0,0
1555898400,111.947,111.949,111.929,111.949,0,0
1555898700,111.949,111.959,111.943,111.947,0,0
1555899000,111.947,111.959,111.946,111.959,0,0
1555899300,111.959,111.959,111.943,111.947,0,0
1555899600,111.947,111.951,111.943,111.949,0,0
1555899900,111.949,111.949,111.94,111.942,0,0
1555900200,111.942,111.95,111.942,111.947,0,0
1555900500,111.947,111.952,111.941,111.947,0,0
1555900800,111.947,111.952,111.941,111.941,0,0
1555901100,111.941,111.948,111.94,111.945,0,0
1555901400,111.945,111.947,111.941,111.947,0,0
1555901700,111.947,111.952,111.944,111.95,0,0
1555902000,111.95,111.959,111.946,111.947,0,0
1555902300,111.947,111.95,111.93,111.935,0,0
1555902600,111.935,111.945,111.934,111.942,0,0
1555902900,111.942,111.954,111.941,111.947,0,0
1555903200,111.947,111.948,111.939,111.939,0,0
1555903500,111.939,111.944,111.933,111.935,0,0
1555903800,111.935,111.935,111.916,111.916,0,0
1555904100,111.916,111.935,111.915,111.935,0,0
