time,open,high,low,close,"Pattern Alert",Volume
1564165800,108.705,108.707,108.703,108.706,0,0
1564166100,108.706,108.706,108.702,108.705,0,0
1564166400,108.705,108.715,108.704,108.715,0,0
1564166700,108.715,108.72,108.711,108.711,0,0
1564167000,108.711,108.711,108.697,108.697,0,0
1564167300,108.697,108.7,108.687,108.7,0,0
1564167600,108.7,108.705,108.69,108.703,0,0
1564167900,108.703,108.708,108.696,108.704,0,0
1564168200,108.704,108.707,108.699,108.703,0,0
1564168500,108.703,108.713,108.701,108.711,0,0
1564168800,108.711,108.714,108.705,108.711,0,0
1564169100,108.711,108.711,108.701,108.708,0,0
1564169400,108.708,108.708,108.693,108.698,0,0
1564169700,108.698,108.698,108.685,108.686,0,0
1564170000,108.686,108.686,108.669,108.67,0,0
1564170300,108.67,108.691,108.669,108.69,0,0
1564170600,108.69,108.693,108.687,108.69,0,0
1564170900,108.69,108.705,108.69,108.698,0,0
1564171200,108.698,108.704,108.692,108.692,0,0
1564171500,108.692,108.693,108.674,108.684,0,0
1564171800,108.684,108.696,108.682,108.687,0,0
1564172100,108.687,108.687,108.633,108.647,0,0
1564172400,108.647,108.654,108.64,108.652,0,0
1564172700,108.652,108.653,108.641,108.648,0,0
1564173000,108.648,108.661,108.646,108.654,0,0
1564173300,108.654,108.661,108.65,108.656,0,0
1564173600,108.656,108.66,108.654,108.659,0,0
1564173900,108.659,108.659,108.65,108.654,0,0
1564174200,108.654,108.681,108.653,108.668,0,0
1564174500,108.668,108.671,108.655,108.665,0,0
