time,open,high,low,close,"Pattern Alert",Volume
1547836200,109.745,109.752,109.728,109.731,0,0
1547836500,109.731,109.745,109.727,109.729,0,0
1547836800,109.729,109.756,109.714,109.745,0,0
1547837100,109.745,109.76,109.732,109.755,0,0
1547837400,109.755,109.761,109.744,109.75,0,0
1547837700,109.75,109.763,109.749,109.763,0,0
1547838000,109.763,109.782,109.751,109.768,0,0
1547838300,109.768,109.786,109.761,109.778,0,0
1547838600,109.778,109.778,109.744,109.751,0,0
1547838900,109.751,109.756,109.703,109.708,0,0
1547839200,109.708,109.73,109.703,109.727,0,0
1547839500,109.727,109.729,109.685,109.691,0,0
1547839800,109.691,109.7,109.684,109.689,0,0
1547840100,109.689,109.689,109.671,109.679,0,0
1547840400,109.679,109.68,109.653,109.656,0,0
1547840700,109.656,109.684,109.656,109.683,0,0
1547841000,109.683,109.706,109.68,109.706,0,0
1547841300,109.706,109.779,109.703,109.772,0,0
1547841600,109.772,109.774,109.746,109.758,0,0
1547841900,109.758,109.768,109.748,109.752,0,0
1547842200,109.752,109.782,109.752,109.782,0,0
1547842500,109.782,109.783,109.766,109.767,0,0
1547842800,109.767,109.785,109.767,109.779,0,0
1547843100,109.779,109.785,109.759,109.76,0,0
1547843400,109.76,109.776,109.759,109.775,0,0
1547843700,109.775,109.793,109.773,109.78,0,0
1547844000,109.78,109.787,109.773,109.775,0,0
1547844300,109.775,109.778,109.736,109.738,0,0
1547844600,109.738,109.739,109.724,109.739,0,0
1547844900,109.739,109.745,109.73,109.743,0,0
1547845200,109.743,109.744,109.737,109.739,0,0
1547845500,109.739,109.743,109.718,109.718,0,0
1547845800,109.718,109.723,109.707,109.72,0,0
1547846100,109.72,109.72,109.705,109.708,0,0
1547846400,109.708,109.711,109.695,109.697,0,0
1547846700,109.697,109.703,109.696,109.703,0,0
1547847000,109.703,109.724,109.696,109.723,0,0
1547847300,109.723,109.746,109.722,109.745,0,0
1547847600,109.745,109.75,109.742,109.749,0,0
1547847900,109.749,109.767,109.746,109.746,0,0
1547848200,109.746,109.749,109.726,109.749,0,0
1547848500,109.749,109.763,109.746,109.756,0,0
