time,open,high,low,close,"Pattern Alert",Volume
1568053800,107.106,107.159,107.099,107.153,0,0
1568054100,107.153,107.155,107.137,107.151,0,0
1568054400,107.151,107.17,107.147,107.161,0,0
1568054700,107.161,107.162,107.139,107.145,0,0
1568055000,107.145,107.146,107.136,107.141,0,0
1568055300,107.141,107.167,107.139,107.153,0,0
1568055600,107.153,107.169,107.153,107.164,0,0
1568055900,107.164,107.183,107.159,107.18,0,0
1568056200,107.18,107.183,107.168,107.177,0,0
1568056500,107.177,107.209,107.176,107.207,0,0
1568056800,107.207,107.207,107.177,107.182,0,0
1568057100,107.182,107.185,107.17,107.182,0,0
1568057400,107.182,107.184,107.168,107.174,0,0
1568057700,107.174,107.178,107.171,107.178,0,0
1568058000,107.178,107.178,107.171,107.172,0,0
1568058300,107.172,107.194,107.171,107.19,0,0
1568058600,107.19,107.194,107.178,107.184,0,0
1568058900,107.184,107.196,107.181,107.194,0,0
1568059200,107.194,107.195,107.164,107.164,0,0
1568059500,107.164,107.191,107.164,107.191,0,0
1568059800,107.191,107.239,107.187,107.227,0,0
1568060100,107.227,107.268,107.215,107.216,0,0
1568060400,107.216,107.23,107.209,107.229,0,0
1568060700,107.229,107.232,107.217,107.225,0,0
1568061000,107.225,107.233,107.211,107.224,0,0
1568061300,107.224,107.225,107.209,107.22,0,0
1568061600,107.22,107.253,107.219,107.229,0,0
1568061900,107.229,107.251,107.225,107.251,0,0
1568062200,107.251,107.251,107.236,107.237,0,0
1568062500,107.237,107.239,107.215,107.232,0,0
1568062800,107.232,107.235,107.23,107.233,0,0
1568063100,107.233,107.246,107.233,107.245,0,0
1568063400,107.245,107.257,107.212,107.233,0,0
1568063700,107.233,107.243,107.233,107.239,0,0
1568064000,107.239,107.256,107.236,107.237,0,0
1568064300,107.237,107.254,107.23,107.23,0,0
1568064600,107.23,107.238,107.207,107.235,0,0
1568064900,107.235,107.242,107.232,107.239,0,0
1568065200,107.239,107.247,107.235,107.242,0,0
1568065500,107.242,107.248,107.238,107.247,0,0
1568065800,107.247,107.252,107.244,107.248,0,0
1568066100,107.248,107.251,107.237,107.238,0,0
1568066400,107.238,107.242,107.224,107.225,0,0
1568066700,107.225,107.234,107.222,107.222,0,0
1568067000,107.222,107.225,107.202,107.205,0,0
1568067300,107.205,107.205,107.185,107.188,0,0
1568067600,107.188,107.221,107.184,107.221,0,0
1568067900,107.221,107.222,107.205,107.207,0,0
1568068200,107.207,107.212,107.202,107.212,0,0
1568068500,107.212,107.222,107.194,107.197,0,0
1568068800,107.197,107.205,107.191,107.199,0,0
1568069100,107.199,107.2,107.193,107.197,0,0
1568069400,107.197,107.201,107.197,107.199,0,0
1568069700,107.199,107.209,107.197,107.209,0,0
1568070000,107.209,107.225,107.204,107.221,0,0
1568070300,107.221,107.233,107.216,107.229,0,0
1568070600,107.229,107.235,107.225,107.226,0,0
1568070900,107.226,107.245,107.217,107.243,0,0
1568071200,107.243,107.246,107.22,107.22,0,0
1568071500,107.22,107.239,107.22,107.233,0,0
1568071800,107.233,107.249,107.231,107.246,0,0
1568072100,107.246,107.25,107.229,107.235,0,0
1568072400,107.235,107.264,107.235,107.258,0,0
1568072700,107.258,107.267,107.245,107.252,0,0
1568073000,107.252,107.294,107.241,107.279,0,0
1568073300,107.279,107.356,107.264,107.335,0,0
1568073600,107.335,107.335,107.29,107.292,0,0
1568073900,107.292,107.345,107.289,107.34,0,0
1568074200,107.34,107.376,107.34,107.353,0,0
1568074500,107.353,107.377,107.336,107.361,0,0
1568074800,107.361,107.38,107.347,107.352,0,0
1568075100,107.352,107.36,107.335,107.351,0,0
1568075400,107.351,107.371,107.343,107.369,0,0
1568075700,107.369,107.37,107.353,107.365,0,0
1568076000,107.365,107.397,107.36,107.367,0,0
1568076300,107.367,107.397,107.361,107.362,0,0
1568076600,107.362,107.436,107.362,107.42,0,0
1568076900,107.42,107.439,107.409,107.437,0,0
1568077200,107.437,107.465,107.418,107.435,0,0
1568077500,107.435,107.483,107.422,107.477,0,0
1568077800,107.477,107.477,107.447,107.459,0,0
1568078100,107.459,107.481,107.436,107.461,0,0
1568078400,107.461,107.485,107.461,107.476,0,0
1568078700,107.476,107.495,107.475,107.482,0,0
1568079000,107.482,107.482,107.417,107.426,0,0
1568079300,107.426,107.437,107.386,107.407,0,0
1568079600,107.407,107.441,107.406,107.433,0,0
1568079900,107.433,107.433,107.389,107.389,0,0
1568080200,107.389,107.398,107.382,107.392,0,0
1568080500,107.392,107.433,107.385,107.424,0,0
1568080800,107.424,107.433,107.383,107.39,0,0
1568081100,107.39,107.397,107.378,107.396,0,0
1568081400,107.396,107.408,107.379,107.39,0,0
1568081700,107.39,107.396,107.378,107.378,0,0
1568082000,107.378,107.392,107.366,107.371,0,0
