time,open,high,low,close,"Pattern Alert",Volume
1571682600,108.572,108.591,108.572,108.59,0,0
1571682900,108.59,108.611,108.59,108.61,0,0
1571683200,108.61,108.616,108.604,108.613,0,0
1571683500,108.613,108.614,108.593,108.601,0,0
1571683800,108.601,108.606,108.589,108.589,0,0
1571684100,108.589,108.599,108.579,108.589,0,0
1571684400,108.589,108.595,108.584,108.59,0,0
1571684700,108.59,108.598,108.589,108.594,0,0
1571685000,108.594,108.603,108.586,108.601,0,0
1571685300,108.601,108.636,108.6,108.636,0,0
1571685600,108.636,108.637,108.625,108.631,0,0
1571685900,108.631,108.636,108.629,108.63,0,0
1571686200,108.63,108.632,108.623,108.625,0,0
1571686500,108.625,108.637,108.624,108.635,0,0
1571686800,108.635,108.638,108.63,108.633,0,0
1571687100,108.633,108.638,108.628,108.632,0,0
1571687400,108.632,108.639,108.63,108.637,0,0
1571687700,108.637,108.639,108.62,108.62,0,0
1571688000,108.62,108.63,108.617,108.617,0,0
1571688300,108.617,108.617,108.61,108.612,0,0
1571688600,108.612,108.617,108.61,108.614,0,0
1571688900,108.614,108.619,108.614,108.618,0,0
1571689200,108.618,108.625,108.61,108.613,0,0
1571689500,108.613,108.614,108.605,108.605,0,0
1571689800,108.605,108.611,108.604,108.609,0,0
1571690100,108.609,108.61,108.605,108.605,0,0
1571690400,108.605,108.605,108.596,108.602,0,0
1571690700,108.602,108.604,108.599,108.602,0,0
1571691000,108.602,108.602,108.592,108.595,0,0
1571691300,108.595,108.599,108.591,108.596,0,0
1571691600,108.596,108.597,108.577,108.59,0,0
1571691900,108.59,108.602,108.585,108.596,0,0
1571692200,108.596,108.6,108.595,108.599,0,0
1571692500,108.599,108.605,108.597,108.599,0,0
1571692800,108.599,108.611,108.598,108.607,0,0
1571693100,108.607,108.608,108.588,108.591,0,0
1571693400,108.591,108.599,108.575,108.575,0,0
1571693700,108.575,108.581,108.564,108.577,0,0
1571694000,108.577,108.583,108.577,108.582,0,0
1571694300,108.582,108.594,108.543,108.573,0,0
1571694600,108.573,108.582,108.566,108.579,0,0
1571694900,108.579,108.581,108.558,108.57,0,0
1571695200,108.57,108.587,108.567,108.576,0,0
1571695500,108.576,108.59,108.575,108.59,0,0
1571695800,108.59,108.591,108.588,108.589,0,0
1571696100,108.589,108.59,108.583,108.588,0,0
1571696400,108.588,108.595,108.585,108.592,0,0
1571696700,108.592,108.596,108.592,108.595,0,0
1571697000,108.595,108.599,108.595,108.599,0,0
1571697300,108.599,108.614,108.597,108.612,0,0
1571697600,108.612,108.614,108.603,108.607,0,0
1571697900,108.607,108.607,108.599,108.601,0,0
1571698200,108.601,108.601,108.595,108.599,0,0
1571698500,108.599,108.601,108.596,108.599,0,0
1571698800,108.599,108.599,108.594,108.595,0,0
1571699100,108.595,108.596,108.594,108.595,0,0
1571699400,108.595,108.597,108.594,108.595,0,0
1571699700,108.595,108.607,108.592,108.607,0,0
1571700000,108.607,108.619,108.6,108.615,0,0
1571700300,108.615,108.627,108.612,108.619,0,0
1571700600,108.619,108.619,108.602,108.602,0,0
1571700900,108.602,108.609,108.602,108.602,0,0
1571701200,108.602,108.605,108.601,108.603,0,0
1571701500,108.603,108.605,108.602,108.602,0,0
1571701800,108.602,108.608,108.599,108.603,0,0
1571702100,108.603,108.605,108.6,108.604,0,0
1571702400,108.604,108.605,108.593,108.596,0,0
1571702700,108.596,108.599,108.585,108.599,0,0
1571703000,108.599,108.627,108.598,108.627,0,0
1571703300,108.627,108.678,108.625,108.655,0,0
1571703600,108.655,108.72,108.655,108.695,0,0
1571703900,108.695,108.716,108.683,108.687,0,0
1571704200,108.687,108.719,108.686,108.704,0,0
1571704500,108.704,108.714,108.681,108.682,0,0
1571704800,108.682,108.682,108.663,108.667,0,0
1571705100,108.667,108.667,108.66,108.663,0,0
1571705400,108.663,108.69,108.663,108.669,0,0
1571705700,108.669,108.683,108.666,108.675,0,0
1571706000,108.675,108.695,108.673,108.687,0,0
1571706300,108.687,108.691,108.675,108.681,0,0
1571706600,108.681,108.682,108.658,108.664,0,0
1571706900,108.664,108.688,108.66,108.688,0,0
1571707200,108.688,108.709,108.687,108.709,0,0
1571707500,108.709,108.709,108.687,108.687,0,0
1571707800,108.687,108.693,108.663,108.671,0,0
1571708100,108.671,108.684,108.656,108.662,0,0
1571708400,108.662,108.676,108.661,108.676,0,0
1571708700,108.676,108.676,108.641,108.641,0,0
1571709000,108.641,108.651,108.641,108.651,0,0
1571709300,108.651,108.657,108.645,108.652,0,0
1571709600,108.652,108.653,108.607,108.619,0,0
1571709900,108.619,108.634,108.617,108.629,0,0
1571710200,108.629,108.643,108.627,108.636,0,0
1571710500,108.636,108.637,108.624,108.627,0,0
1571710800,108.627,108.633,108.626,108.633,0,0
1571711100,108.633,108.639,108.629,108.638,0,0
1571711400,108.638,108.655,108.635,108.655,0,0
1571711700,108.655,108.666,108.638,108.64,0,0
1571712000,108.64,108.643,108.628,108.635,0,0
1571712300,108.635,108.639,108.621,108.628,0,0
1571712600,108.628,108.639,108.624,108.638,0,0
1571712900,108.638,108.65,108.638,108.639,0,0
1571713200,108.639,108.646,108.638,108.645,0,0
1571713500,108.645,108.649,108.643,108.646,0,0
1571713800,108.646,108.649,108.638,108.639,0,0
1571714100,108.639,108.644,108.638,108.642,0,0
1571714400,108.642,108.646,108.642,108.645,0,0
1571714700,108.645,108.664,108.644,108.659,0,0
1571715000,108.659,108.662,108.655,108.661,0,0
1571715300,108.661,108.661,108.645,108.647,0,0
1571715600,108.647,108.654,108.644,108.654,0,0
1571715900,108.654,108.66,108.653,108.655,0,0
1571716200,108.655,108.662,108.646,108.647,0,0
1571716500,108.647,108.648,108.642,108.648,0,0
1571716800,108.648,108.651,108.645,108.649,0,0
1571717100,108.649,108.656,108.641,108.641,0,0
1571717400,108.641,108.643,108.632,108.633,0,0
1571717700,108.633,108.643,108.631,108.643,0,0
1571718000,108.643,108.647,108.642,108.647,0,0
1571718300,108.647,108.647,108.637,108.643,0,0
1571718600,108.643,108.643,108.621,108.624,0,0
1571718900,108.624,108.638,108.623,108.632,0,0
1571719200,108.632,108.635,108.631,108.632,0,0
1571719500,108.632,108.633,108.626,108.628,0,0
1571719800,108.628,108.634,108.627,108.632,0,0
1571720100,108.632,108.636,108.622,108.634,0,0
1571720400,108.634,108.639,108.632,108.637,0,0
1571720700,108.637,108.637,108.626,108.627,0,0
1571721000,108.627,108.629,108.624,108.629,0,0
1571721300,108.629,108.632,108.621,108.631,0,0
1571721600,108.631,108.636,108.622,108.636,0,0
1571721900,108.636,108.643,108.629,108.633,0,0
1571722200,108.633,108.635,108.631,108.634,0,0
1571722500,108.634,108.634,108.625,108.625,0,0
1571722800,108.625,108.628,108.622,108.626,0,0
1571723100,108.626,108.63,108.625,108.627,0,0
1571723400,108.627,108.63,108.596,108.609,0,0
1571723700,108.609,108.61,108.592,108.599,0,0
1571724000,108.599,108.612,108.59,108.608,0,0
1571724300,108.608,108.61,108.595,108.604,0,0
1571724600,108.604,108.611,108.59,108.592,0,0
1571724900,108.592,108.602,108.592,108.601,0,0
1571725200,108.601,108.601,108.588,108.592,0,0
1571725500,108.592,108.602,108.579,108.6,0,0
1571725800,108.6,108.605,108.597,108.597,0,0
1571726100,108.597,108.603,108.589,108.592,0,0
1571726400,108.592,108.596,108.585,108.586,0,0
1571726700,108.586,108.598,108.585,108.596,0,0
1571727000,108.596,108.599,108.588,108.599,0,0
1571727300,108.599,108.609,108.585,108.586,0,0
1571727600,108.586,108.589,108.554,108.561,0,0
1571727900,108.561,108.579,108.559,108.57,0,0
1571728200,108.57,108.58,108.566,108.568,0,0
1571728500,108.568,108.579,108.567,108.573,0,0
1571728800,108.573,108.573,108.534,108.541,0,0
1571729100,108.541,108.556,108.526,108.552,0,0
1571729400,108.552,108.553,108.532,108.537,0,0
1571729700,108.537,108.537,108.497,108.515,0,0
1571730000,108.515,108.532,108.514,108.516,0,0
1571730300,108.516,108.523,108.502,108.523,0,0
1571730600,108.523,108.545,108.52,108.545,0,0
1571730900,108.545,108.545,108.525,108.543,0,0
1571731200,108.543,108.544,108.516,108.521,0,0
1571731500,108.521,108.538,108.51,108.53,0,0
1571731800,108.53,108.534,108.521,108.524,0,0
1571732100,108.524,108.534,108.516,108.527,0,0
1571732400,108.527,108.528,108.511,108.516,0,0
1571732700,108.516,108.526,108.511,108.515,0,0
1571733000,108.515,108.517,108.506,108.511,0,0
1571733300,108.511,108.519,108.494,108.499,0,0
1571733600,108.499,108.533,108.499,108.532,0,0
1571733900,108.532,108.539,108.52,108.532,0,0
1571734200,108.532,108.546,108.529,108.546,0,0
1571734500,108.546,108.555,108.542,108.555,0,0
1571734800,108.555,108.561,108.543,108.559,0,0
1571735100,108.559,108.569,108.554,108.56,0,0
1571735400,108.56,108.577,108.54,108.541,0,0
1571735700,108.541,108.553,108.538,108.545,0,0
1571736000,108.545,108.553,108.539,108.541,0,0
1571736300,108.541,108.559,108.541,108.554,0,0
1571736600,108.554,108.556,108.542,108.542,0,0
1571736900,108.542,108.549,108.54,108.543,0,0
1571737200,108.543,108.558,108.54,108.557,0,0
1571737500,108.557,108.567,108.556,108.565,0,0
1571737800,108.565,108.579,108.565,108.579,0,0
1571738100,108.579,108.583,108.569,108.581,0,0
1571738400,108.581,108.582,108.568,108.571,0,0
1571738700,108.571,108.587,108.571,108.578,0,0
1571739000,108.578,108.586,108.559,108.565,0,0
1571739300,108.565,108.566,108.552,108.555,0,0
1571739600,108.555,108.574,108.552,108.574,0,0
1571739900,108.574,108.583,108.552,108.559,0,0
1571740200,108.559,108.56,108.55,108.56,0,0
1571740500,108.56,108.576,108.559,108.575,0,0
1571740800,108.575,108.576,108.561,108.566,0,0
1571741100,108.566,108.566,108.552,108.559,0,0
1571741400,108.559,108.58,108.557,108.567,0,0
1571741700,108.567,108.57,108.563,108.568,0,0
1571742000,108.568,108.587,108.568,108.582,0,0
1571742300,108.582,108.585,108.574,108.581,0,0
1571742600,108.581,108.597,108.581,108.59,0,0
1571742900,108.59,108.596,108.587,108.593,0,0
1571743200,108.593,108.593,108.584,108.589,0,0
1571743500,108.589,108.594,108.582,108.584,0,0
1571743800,108.584,108.594,108.578,108.592,0,0
1571744100,108.592,108.596,108.584,108.589,0,0
