time,open,high,low,close,"Pattern Alert",Volume
1568831400,108.261,108.322,108.251,108.28,0,0
1568831700,108.28,108.347,108.269,108.342,0,0
1568832000,108.342,108.411,108.337,108.402,0,0
1568832300,108.402,108.433,108.344,108.377,0,0
1568832600,108.377,108.377,108.297,108.307,0,0
1568832900,108.307,108.358,108.3,108.342,0,0
1568833200,108.342,108.397,108.294,108.363,0,0
1568833500,108.363,108.407,108.357,108.392,0,0
1568833800,108.392,108.402,108.374,108.397,0,0
1568834100,108.397,108.402,108.358,108.398,0,0
1568834400,108.398,108.464,108.396,108.453,0,0
1568834700,108.453,108.464,108.441,108.45,0,0
1568835000,108.45,108.466,108.444,108.459,0,0
1568835300,108.459,108.469,108.42,108.432,0,0
1568835600,108.432,108.432,108.389,108.39,0,0
1568835900,108.39,108.39,108.347,108.364,0,0
1568836200,108.364,108.407,108.361,108.407,0,0
1568836500,108.407,108.439,108.407,108.434,0,0
1568836800,108.434,108.444,108.425,108.429,0,0
1568837100,108.429,108.433,108.419,108.428,0,0
1568837400,108.428,108.451,108.423,108.451,0,0
1568837700,108.451,108.457,108.45,108.453,0,0
1568838000,108.453,108.459,108.446,108.459,0,0
1568838300,108.459,108.468,108.457,108.468,0,0
1568838600,108.468,108.473,108.464,108.471,0,0
1568838900,108.471,108.471,108.45,108.465,0,0
1568839200,108.465,108.47,108.453,108.453,0,0
1568839500,108.453,108.453,108.447,108.451,0,0
1568839800,108.451,108.456,108.449,108.456,0,0
1568840100,108.456,108.458,108.442,108.442,0,0
1568840400,108.442,108.442,108.409,108.419,0,0
1568840700,108.419,108.422,108.414,108.422,0,0
1568841000,108.422,108.428,108.419,108.423,0,0
1568841300,108.423,108.424,108.377,108.408,0,0
1568841600,108.408,108.423,108.402,108.411,0,0
1568841900,108.411,108.427,108.408,108.423,0,0
1568842200,108.423,108.425,108.417,108.42,0,0
1568842500,108.42,108.424,108.417,108.421,0,0
1568842800,108.421,108.429,108.417,108.427,0,0
1568843100,108.427,108.428,108.375,108.394,0,0
1568843400,108.394,108.403,108.392,108.402,0,0
1568843700,108.402,108.41,108.386,108.392,0,0
1568844000,108.392,108.422,108.392,108.41,0,0
1568844300,108.41,108.41,108.401,108.401,0,0
1568844600,108.401,108.417,108.401,108.412,0,0
1568844900,108.412,108.418,108.405,108.407,0,0
1568845200,108.407,108.407,108.4,108.402,0,0
1568845500,108.402,108.418,108.401,108.415,0,0
1568845800,108.415,108.421,108.404,108.412,0,0
1568846100,108.412,108.414,108.393,108.394,0,0
1568846400,108.394,108.42,108.394,108.409,0,0
1568846700,108.409,108.411,108.398,108.411,0,0
1568847000,108.411,108.412,108.386,108.39,0,0
1568847300,108.39,108.408,108.385,108.397,0,0
1568847600,108.397,108.419,108.396,108.399,0,0
1568847900,108.399,108.412,108.396,108.406,0,0
1568848200,108.406,108.408,108.398,108.399,0,0
1568848500,108.399,108.408,108.399,108.406,0,0
1568848800,108.406,108.406,108.398,108.402,0,0
1568849100,108.402,108.408,108.394,108.407,0,0
1568849400,108.407,108.416,108.407,108.412,0,0
1568849700,108.412,108.412,108.394,108.396,0,0
1568850000,108.396,108.407,108.395,108.398,0,0
1568850300,108.398,108.413,108.397,108.41,0,0
1568850600,108.41,108.417,108.408,108.415,0,0
1568850900,108.415,108.44,108.41,108.432,0,0
1568851200,108.432,108.468,108.432,108.445,0,0
1568851500,108.445,108.465,108.444,108.459,0,0
1568851800,108.459,108.467,108.425,108.429,0,0
1568852100,108.429,108.436,108.423,108.432,0,0
1568852400,108.432,108.441,108.417,108.427,0,0
1568852700,108.427,108.447,108.427,108.445,0,0
1568853000,108.445,108.445,108.422,108.425,0,0
1568853300,108.425,108.446,108.424,108.444,0,0
1568853600,108.444,108.446,108.424,108.427,0,0
1568853900,108.427,108.439,108.396,108.399,0,0
1568854200,108.399,108.403,108.342,108.373,0,0
1568854500,108.373,108.373,108.269,108.287,0,0
1568854800,108.287,108.312,108.244,108.252,0,0
1568855100,108.252,108.271,108.225,108.247,0,0
1568855400,108.247,108.249,108.216,108.222,0,0
1568855700,108.222,108.247,108.222,108.243,0,0
1568856000,108.243,108.245,108.174,108.176,0,0
1568856300,108.176,108.186,108.122,108.163,0,0
1568856600,108.163,108.197,108.149,108.184,0,0
1568856900,108.184,108.187,108.169,108.184,0,0
1568857200,108.184,108.184,108.164,108.178,0,0
1568857500,108.178,108.184,108.165,108.167,0,0
1568857800,108.167,108.167,108.103,108.103,0,0
1568858100,108.103,108.104,107.993,108.065,0,0
1568858400,108.065,108.097,108.044,108.085,0,0
1568858700,108.085,108.11,108.077,108.109,0,0
1568859000,108.109,108.131,108.09,108.114,0,0
1568859300,108.114,108.15,108.104,108.134,0,0
1568859600,108.134,108.151,108.118,108.148,0,0
1568859900,108.148,108.164,108.142,108.151,0,0
1568860200,108.151,108.162,108.139,108.155,0,0
1568860500,108.155,108.158,108.119,108.122,0,0
1568860800,108.122,108.122,108.104,108.108,0,0
1568861100,108.108,108.134,108.014,108.095,0,0
1568861400,108.095,108.202,108.068,108.167,0,0
1568861700,108.167,108.172,108.069,108.088,0,0
1568862000,108.088,108.114,108.086,108.098,0,0
1568862300,108.098,108.102,108.056,108.066,0,0
1568862600,108.066,108.077,107.903,107.936,0,0
1568862900,107.936,107.936,107.848,107.919,0,0
1568863200,107.919,107.971,107.898,107.97,0,0
1568863500,107.97,107.97,107.928,107.928,0,0
1568863800,107.928,107.928,107.857,107.877,0,0
1568864100,107.877,107.877,107.789,107.84,0,0
1568864400,107.84,107.846,107.798,107.844,0,0
1568864700,107.844,107.848,107.822,107.846,0,0
1568865000,107.846,107.849,107.788,107.82,0,0
1568865300,107.82,107.862,107.792,107.855,0,0
1568865600,107.855,107.885,107.855,107.876,0,0
1568865900,107.876,107.88,107.857,107.873,0,0
1568866200,107.873,107.885,107.856,107.858,0,0
1568866500,107.858,107.869,107.848,107.864,0,0
1568866800,107.864,107.879,107.84,107.84,0,0
1568867100,107.84,107.856,107.826,107.856,0,0
1568867400,107.856,107.871,107.855,107.87,0,0
1568867700,107.87,107.909,107.87,107.894,0,0
1568868000,107.894,107.901,107.862,107.871,0,0
1568868300,107.871,107.88,107.864,107.875,0,0
1568868600,107.875,107.909,107.866,107.897,0,0
1568868900,107.897,107.908,107.88,107.893,0,0
1568869200,107.893,107.908,107.89,107.89,0,0
1568869500,107.89,107.929,107.89,107.916,0,0
1568869800,107.916,107.923,107.904,107.904,0,0
1568870100,107.904,107.92,107.887,107.891,0,0
1568870400,107.891,107.892,107.87,107.887,0,0
1568870700,107.887,107.904,107.881,107.883,0,0
1568871000,107.883,107.894,107.867,107.873,0,0
1568871300,107.873,107.881,107.859,107.86,0,0
1568871600,107.86,107.882,107.858,107.876,0,0
1568871900,107.876,107.91,107.874,107.904,0,0
1568872200,107.904,107.931,107.903,107.917,0,0
1568872500,107.917,107.933,107.917,107.928,0,0
1568872800,107.928,107.946,107.912,107.946,0,0
1568873100,107.946,107.986,107.94,107.977,0,0
1568873400,107.977,107.983,107.936,107.954,0,0
1568873700,107.954,107.965,107.941,107.963,0,0
1568874000,107.963,107.969,107.949,107.963,0,0
1568874300,107.963,107.994,107.96,107.986,0,0
1568874600,107.986,107.987,107.93,107.959,0,0
1568874900,107.959,107.959,107.913,107.93,0,0
1568875200,107.93,107.932,107.906,107.921,0,0
