time,open,high,low,close,"Pattern Alert",Volume
1567103400,106.645,106.658,106.629,106.644,0,0
1567103700,106.644,106.645,106.617,106.638,0,0
1567104000,106.638,106.652,106.632,106.635,0,0
1567104300,106.635,106.654,106.624,106.629,0,0
1567104600,106.629,106.639,106.619,106.637,0,0
1567104900,106.637,106.657,106.62,106.626,0,0
1567105200,106.626,106.642,106.616,106.619,0,0
1567105500,106.619,106.627,106.606,106.617,0,0
1567105800,106.617,106.634,106.614,106.614,0,0
1567106100,106.614,106.624,106.601,106.604,0,0
1567106400,106.604,106.605,106.582,106.587,0,0
1567106700,106.587,106.594,106.583,106.593,0,0
1567107000,106.593,106.6,106.587,106.591,0,0
1567107300,106.591,106.591,106.565,106.568,0,0
1567107600,106.568,106.568,106.529,106.534,0,0
1567107900,106.534,106.534,106.518,106.524,0,0
1567108200,106.524,106.536,106.51,106.51,0,0
1567108500,106.51,106.517,106.486,106.5,0,0
1567108800,106.5,106.505,106.476,106.476,0,0
1567109100,106.476,106.502,106.476,106.493,0,0
1567109400,106.493,106.497,106.471,106.472,0,0
1567109700,106.472,106.49,106.472,106.49,0,0
1567110000,106.49,106.49,106.485,106.488,0,0
1567110300,106.488,106.507,106.488,106.507,0,0
1567110600,106.507,106.527,106.501,106.509,0,0
1567110900,106.509,106.518,106.499,106.508,0,0
1567111200,106.508,106.524,106.497,106.51,0,0
1567111500,106.51,106.512,106.505,106.509,0,0
1567111800,106.509,106.526,106.506,106.514,0,0
1567112100,106.514,106.517,106.501,106.502,0,0
1567112400,106.502,106.507,106.498,106.499,0,0
1567112700,106.499,106.505,106.488,106.502,0,0
1567113000,106.502,106.515,106.497,106.499,0,0
1567113300,106.499,106.503,106.499,106.501,0,0
1567113600,106.501,106.504,106.496,106.498,0,0
1567113900,106.498,106.499,106.496,106.496,0,0
1567114200,106.496,106.511,106.491,106.509,0,0
1567114500,106.509,106.509,106.492,106.493,0,0
1567114800,106.493,106.495,106.474,106.488,0,0
1567115100,106.488,106.494,106.486,106.494,0,0
1567115400,106.494,106.499,106.493,106.496,0,0
1567115700,106.496,106.499,106.496,106.498,0,0
1567116000,106.498,106.516,106.494,106.509,0,0
1567116300,106.509,106.519,106.506,106.514,0,0
1567116600,106.514,106.514,106.503,106.512,0,0
1567116900,106.512,106.533,106.512,106.533,0,0
1567117200,106.533,106.533,106.526,106.526,0,0
1567117500,106.526,106.532,106.526,106.529,0,0
1567117800,106.529,106.532,106.525,106.525,0,0
1567118100,106.525,106.528,106.525,106.525,0,0
1567118400,106.525,106.526,106.51,106.513,0,0
1567118700,106.513,106.515,106.502,106.511,0,0
1567119000,106.511,106.511,106.502,106.508,0,0
1567119300,106.508,106.508,106.488,106.494,0,0
1567119600,106.494,106.532,106.494,106.532,0,0
1567119900,106.532,106.541,106.528,106.535,0,0
1567120200,106.535,106.541,106.533,106.534,0,0
1567120500,106.534,106.54,106.532,106.535,0,0
1567120800,106.535,106.537,106.525,106.527,0,0
1567121100,106.527,106.529,106.509,106.51,0,0
1567121400,106.51,106.519,106.504,106.506,0,0
1567121700,106.506,106.512,106.495,106.507,0,0
1567122000,106.507,106.52,106.496,106.506,0,0
1567122300,106.506,106.506,106.478,106.478,0,0
1567122600,106.478,106.482,106.427,106.462,0,0
1567122900,106.462,106.464,106.435,106.447,0,0
1567123200,106.447,106.491,106.447,106.487,0,0
1567123500,106.487,106.538,106.479,106.533,0,0
1567123800,106.533,106.541,106.522,106.53,0,0
1567124100,106.53,106.532,106.483,106.49,0,0
1567124400,106.49,106.49,106.456,106.467,0,0
1567124700,106.467,106.472,106.446,106.463,0,0
1567125000,106.463,106.494,106.459,106.476,0,0
