time,open,high,low,close,"Pattern Alert",Volume
1549305000,109.902,109.907,109.886,109.887,0,0
1549305300,109.887,109.892,109.886,109.892,0,0
1549305600,109.892,109.896,109.885,109.887,0,0
1549305900,109.887,109.893,109.88,109.88,0,0
1549306200,109.88,109.884,109.839,109.864,0,0
1549306500,109.864,109.868,109.86,109.861,0,0
1549306800,109.861,109.864,109.841,109.843,0,0
1549307100,109.843,109.851,109.842,109.848,0,0
1549307400,109.848,109.848,109.828,109.833,0,0
1549307700,109.833,109.845,109.832,109.841,0,0
1549308000,109.841,109.85,109.84,109.841,0,0
1549308300,109.841,109.841,109.834,109.84,0,0
1549308600,109.84,109.848,109.839,109.845,0,0
1549308900,109.845,109.869,109.845,109.866,0,0
1549309200,109.866,109.9,109.866,109.875,0,0
1549309500,109.875,109.907,109.869,109.901,0,0
1549309800,109.901,109.909,109.886,109.908,0,0
1549310100,109.908,109.92,109.9,109.919,0,0
1549310400,109.919,109.921,109.89,109.892,0,0
1549310700,109.892,109.893,109.882,109.882,0,0
1549311000,109.882,109.891,109.88,109.884,0,0
1549311300,109.884,109.896,109.883,109.893,0,0
1549311600,109.893,109.898,109.89,109.898,0,0
1549311900,109.898,109.908,109.893,109.906,0,0
1549312200,109.906,109.909,109.901,109.905,0,0
1549312500,109.905,109.908,109.902,109.907,0,0
1549312800,109.907,109.914,109.902,109.912,0,0
1549313100,109.912,109.924,109.91,109.924,0,0
1549313400,109.924,109.937,109.916,109.931,0,0
1549313700,109.931,109.941,109.927,109.933,0,0
1549314000,109.933,109.933,109.907,109.914,0,0
1549314300,109.914,109.924,109.905,109.922,0,0
1549314600,109.922,109.933,109.922,109.931,0,0
1549314900,109.931,109.931,109.919,109.921,0,0
1549315200,109.921,109.922,109.92,109.92,0,0
1549315500,109.92,109.923,109.912,109.916,0,0
1549315800,109.916,109.92,109.912,109.914,0,0
1549316100,109.914,109.914,109.909,109.914,0,0
1549316400,109.914,109.916,109.907,109.908,0,0
1549316700,109.908,109.913,109.896,109.9,0,0
1549317000,109.9,109.903,109.893,109.896,0,0
1549317300,109.896,109.911,109.879,109.879,0,0
1549317600,109.879,109.879,109.847,109.847,0,0
1549317900,109.847,109.869,109.847,109.857,0,0
1549318200,109.857,109.858,109.848,109.852,0,0
1549318500,109.852,109.856,109.85,109.856,0,0
1549318800,109.856,109.893,109.852,109.891,0,0
1549319100,109.891,109.91,109.856,109.86,0,0
1549319400,109.86,109.881,109.834,109.873,0,0
1549319700,109.873,109.88,109.873,109.876,0,0
1549320000,109.876,109.885,109.876,109.88,0,0
1549320300,109.88,109.899,109.874,109.892,0,0
1549320600,109.892,109.902,109.878,109.879,0,0
1549320900,109.879,109.923,109.879,109.898,0,0
1549321200,109.898,109.918,109.898,109.917,0,0
1549321500,109.917,109.925,109.909,109.914,0,0
1549321800,109.914,109.938,109.911,109.935,0,0
1549322100,109.935,109.939,109.93,109.939,0,0
1549322400,109.939,109.941,109.935,109.941,0,0
1549322700,109.941,109.953,109.94,109.953,0,0
1549323000,109.953,109.958,109.941,109.955,0,0
1549323300,109.955,109.966,109.955,109.961,0,0
1549323600,109.961,109.962,109.943,109.949,0,0
1549323900,109.949,109.968,109.947,109.952,0,0
1549324200,109.952,109.959,109.932,109.952,0,0
1549324500,109.952,109.979,109.952,109.976,0,0
1549324800,109.976,109.992,109.951,109.958,0,0
1549325100,109.958,109.996,109.958,109.973,0,0
1549325400,109.973,109.989,109.972,109.982,0,0
1549325700,109.982,110.006,109.98,109.999,0,0
1549326000,109.999,110.012,109.983,110.002,0,0
1549326300,110.002,110.004,109.976,109.988,0,0
1549326600,109.988,109.999,109.969,109.987,0,0
1549326900,109.987,109.987,109.952,109.96,0,0
1549327200,109.96,109.962,109.93,109.962,0,0
1549327500,109.962,109.979,109.957,109.965,0,0
1549327800,109.965,110.019,109.965,109.991,0,0
1549328100,109.991,110,109.973,109.996,0,0
1549328400,109.996,109.996,109.956,109.975,0,0
1549328700,109.975,109.987,109.975,109.98,0,0
1549329000,109.98,109.997,109.979,109.987,0,0
1549329300,109.987,109.996,109.979,109.991,0,0
1549329600,109.991,109.991,109.976,109.983,0,0
1549329900,109.983,109.984,109.979,109.982,0,0
1549330200,109.982,109.989,109.974,109.974,0,0
1549330500,109.974,109.986,109.972,109.977,0,0
1549330800,109.977,109.99,109.976,109.988,0,0
1549331100,109.988,110.019,109.987,110.016,0,0
1549331400,110.016,110.038,110.008,110.029,0,0
1549331700,110.029,110.034,110.012,110.024,0,0
1549332000,110.024,110.033,110.007,110.011,0,0
1549332300,110.011,110.011,109.987,109.991,0,0
1549332600,109.991,109.995,109.983,109.988,0,0
1549332900,109.988,109.991,109.977,109.98,0,0
1549333200,109.98,109.995,109.98,109.988,0,0
1549333500,109.988,109.992,109.983,109.991,0,0
1549333800,109.991,109.994,109.988,109.991,0,0
1549334100,109.991,109.996,109.989,109.989,0,0
1549334400,109.989,109.99,109.985,109.987,0,0
1549334700,109.987,109.988,109.98,109.984,0,0
1549335000,109.984,109.985,109.977,109.977,0,0
1549335300,109.977,109.979,109.965,109.973,0,0
1549335600,109.973,109.974,109.963,109.964,0,0
1549335900,109.964,109.967,109.961,109.965,0,0
1549336200,109.965,109.965,109.953,109.954,0,0
1549336500,109.954,109.965,109.953,109.96,0,0
1549336800,109.96,109.965,109.953,109.953,0,0
1549337100,109.953,109.959,109.953,109.959,0,0
1549337400,109.959,109.977,109.959,109.971,0,0
1549337700,109.971,109.979,109.967,109.978,0,0
1549338000,109.978,109.987,109.974,109.978,0,0
1549338300,109.978,109.982,109.971,109.971,0,0
1549338600,109.971,109.978,109.968,109.974,0,0
1549338900,109.974,109.976,109.955,109.955,0,0
1549339200,109.955,109.959,109.944,109.947,0,0
1549339500,109.947,109.947,109.93,109.936,0,0
1549339800,109.936,109.947,109.914,109.919,0,0
1549340100,109.919,109.927,109.909,109.91,0,0
1549340400,109.91,109.93,109.904,109.918,0,0
1549340700,109.918,109.937,109.916,109.934,0,0
1549341000,109.934,109.934,109.906,109.918,0,0
1549341300,109.918,109.932,109.912,109.932,0,0
1549341600,109.932,109.94,109.915,109.917,0,0
1549341900,109.917,109.918,109.897,109.899,0,0
1549342200,109.899,109.899,109.873,109.877,0,0
1549342500,109.877,109.891,109.877,109.89,0,0
1549342800,109.89,109.9,109.877,109.877,0,0
1549343100,109.877,109.877,109.863,109.868,0,0
1549343400,109.868,109.873,109.861,109.861,0,0
1549343700,109.861,109.864,109.844,109.845,0,0
1549344000,109.845,109.85,109.843,109.845,0,0
1549344300,109.845,109.869,109.845,109.863,0,0
1549344600,109.863,109.869,109.856,109.856,0,0
1549344900,109.856,109.865,109.853,109.858,0,0
1549345200,109.858,109.863,109.849,109.852,0,0
1549345500,109.852,109.863,109.851,109.858,0,0
1549345800,109.858,109.867,109.858,109.858,0,0
1549346100,109.858,109.858,109.779,109.816,0,0
1549346400,109.816,109.845,109.816,109.844,0,0
1549346700,109.844,109.848,109.839,109.846,0,0
1549347000,109.846,109.862,109.846,109.861,0,0
1549347300,109.861,109.869,109.854,109.867,0,0
1549347600,109.867,109.881,109.867,109.879,0,0
1549347900,109.879,109.891,109.879,109.89,0,0
1549348200,109.89,109.891,109.87,109.881,0,0
1549348500,109.881,109.898,109.881,109.897,0,0
1549348800,109.897,109.912,109.896,109.909,0,0
1549349100,109.909,109.915,109.902,109.914,0,0
1549349400,109.914,109.918,109.903,109.911,0,0
1549349700,109.911,109.912,109.901,109.901,0,0
