time,open,high,low,close,"Pattern Alert",Volume
1569186000,107.695,107.713,107.685,107.696,0,0
1569186300,107.696,107.71,107.692,107.709,0,0
1569186600,107.709,107.711,107.709,107.711,0,0
1569186900,107.711,107.745,107.71,107.717,0,0
1569187200,107.717,107.721,107.713,107.714,0,0
1569187500,107.714,107.714,107.713,107.714,0,0
1569187800,107.714,107.716,107.711,107.712,0,0
1569188100,107.712,107.716,107.71,107.713,0,0
1569188400,107.713,107.717,107.712,107.715,0,0
1569188700,107.715,107.717,107.713,107.713,0,0
1569189000,107.713,107.713,107.709,107.71,0,0
1569189300,107.71,107.716,107.71,107.715,0,0
1569189600,107.715,107.735,107.666,107.676,0,0
1569189900,107.676,107.7,107.648,107.687,0,0
1569190200,107.687,107.689,107.666,107.676,0,0
1569190500,107.676,107.688,107.672,107.676,0,0
1569190800,107.676,107.685,107.676,107.682,0,0
1569191100,107.682,107.752,107.68,107.729,0,0
1569191400,107.729,107.741,107.722,107.73,0,0
1569191700,107.73,107.739,107.717,107.732,0,0
1569192000,107.732,107.737,107.723,107.727,0,0
1569192300,107.727,107.729,107.706,107.71,0,0
1569192600,107.71,107.713,107.698,107.699,0,0
1569192900,107.699,107.701,107.672,107.68,0,0
1569193200,107.68,107.681,107.647,107.647,0,0
1569193500,107.647,107.648,107.641,107.642,0,0
1569193800,107.642,107.647,107.619,107.621,0,0
1569194100,107.621,107.625,107.606,107.606,0,0
1569194400,107.606,107.664,107.606,107.659,0,0
1569194700,107.659,107.666,107.659,107.665,0,0
1569195000,107.665,107.714,107.659,107.699,0,0
1569195300,107.699,107.712,107.683,107.705,0,0
1569195600,107.705,107.724,107.702,107.707,0,0
1569195900,107.707,107.707,107.652,107.656,0,0
1569196200,107.656,107.691,107.654,107.672,0,0
1569196500,107.672,107.673,107.651,107.652,0,0
1569196800,107.652,107.671,107.628,107.665,0,0
1569197100,107.665,107.665,107.633,107.657,0,0
1569197400,107.657,107.675,107.638,107.67,0,0
1569197700,107.67,107.69,107.668,107.673,0,0
1569198000,107.673,107.689,107.672,107.682,0,0
1569198300,107.682,107.698,107.673,107.692,0,0
1569198600,107.692,107.705,107.692,107.7,0,0
1569198900,107.7,107.705,107.683,107.684,0,0
1569199200,107.684,107.697,107.677,107.683,0,0
1569199500,107.683,107.694,107.682,107.683,0,0
1569199800,107.683,107.696,107.678,107.695,0,0
1569200100,107.695,107.696,107.684,107.69,0,0
1569200400,107.69,107.71,107.685,107.7,0,0
1569200700,107.7,107.742,107.7,107.74,0,0
1569201000,107.74,107.747,107.719,107.72,0,0
1569201300,107.72,107.75,107.718,107.748,0,0
1569201600,107.748,107.752,107.729,107.746,0,0
1569201900,107.746,107.749,107.704,107.716,0,0
1569202200,107.716,107.719,107.701,107.716,0,0
1569202500,107.716,107.731,107.716,107.728,0,0
1569202800,107.728,107.735,107.718,107.735,0,0
1569203100,107.735,107.739,107.731,107.736,0,0
1569203400,107.736,107.74,107.707,107.708,0,0
1569203700,107.708,107.717,107.685,107.689,0,0
1569204000,107.689,107.703,107.668,107.702,0,0
1569204300,107.702,107.709,107.693,107.694,0,0
1569204600,107.694,107.694,107.674,107.694,0,0
1569204900,107.694,107.714,107.694,107.701,0,0
1569205200,107.701,107.705,107.697,107.697,0,0
1569205500,107.697,107.706,107.691,107.704,0,0
1569205800,107.704,107.706,107.689,107.702,0,0
1569206100,107.702,107.709,107.694,107.698,0,0
