time,open,high,low,close,"Pattern Alert",Volume
1574879400,109.441,109.451,109.439,109.45,0,0
1574879700,109.45,109.462,109.45,109.455,0,0
1574880000,109.455,109.471,109.454,109.471,0,0
1574880300,109.471,109.475,109.46,109.475,0,0
1574880600,109.475,109.476,109.466,109.467,0,0
1574880900,109.467,109.485,109.467,109.485,0,0
1574881200,109.485,109.485,109.469,109.479,0,0
1574881500,109.479,109.491,109.479,109.486,0,0
1574881800,109.486,109.486,109.468,109.472,0,0
1574882100,109.472,109.477,109.465,109.474,0,0
1574882400,109.474,109.488,109.474,109.488,0,0
1574882700,109.488,109.534,109.487,109.528,0,0
1574883000,109.528,109.553,109.513,109.553,0,0
1574883300,109.553,109.605,109.552,109.587,0,0
1574883600,109.587,109.595,109.575,109.579,0,0
1574883900,109.579,109.579,109.546,109.551,0,0
1574884200,109.551,109.556,109.534,109.538,0,0
1574884500,109.538,109.588,109.533,109.582,0,0
1574884800,109.582,109.582,109.557,109.563,0,0
1574885100,109.563,109.566,109.557,109.566,0,0
1574885400,109.566,109.586,109.566,109.58,0,0
1574885700,109.58,109.597,109.58,109.586,0,0
1574886000,109.586,109.597,109.579,109.585,0,0
1574886300,109.585,109.586,109.569,109.573,0,0
1574886600,109.573,109.579,109.563,109.578,0,0
1574886900,109.578,109.586,109.576,109.576,0,0
1574887200,109.576,109.579,109.549,109.556,0,0
1574887500,109.556,109.569,109.556,109.566,0,0
1574887800,109.566,109.572,109.557,109.566,0,0
1574888100,109.566,109.567,109.539,109.543,0,0
1574888400,109.543,109.563,109.541,109.557,0,0
1574888700,109.557,109.558,109.539,109.541,0,0
1574889000,109.541,109.544,109.538,109.544,0,0
1574889300,109.544,109.55,109.533,109.55,0,0
1574889600,109.55,109.557,109.546,109.556,0,0
1574889900,109.556,109.559,109.55,109.557,0,0
1574890200,109.557,109.558,109.543,109.544,0,0
1574890500,109.544,109.552,109.538,109.552,0,0
1574890800,109.552,109.552,109.533,109.533,0,0
1574891100,109.533,109.543,109.523,109.543,0,0
1574891400,109.543,109.553,109.541,109.546,0,0
1574891700,109.546,109.546,109.521,109.526,0,0
1574892000,109.526,109.549,109.505,109.508,0,0
1574892300,109.508,109.509,109.489,109.498,0,0
1574892600,109.498,109.499,109.462,109.497,0,0
1574892900,109.497,109.546,109.485,109.485,0,0
1574893200,109.485,109.526,109.485,109.506,0,0
1574893500,109.506,109.512,109.501,109.512,0,0
1574893800,109.512,109.542,109.512,109.54,0,0
1574894100,109.54,109.541,109.527,109.53,0,0
1574894400,109.53,109.534,109.527,109.529,0,0
1574894700,109.529,109.532,109.524,109.53,0,0
1574895000,109.53,109.534,109.524,109.528,0,0
1574895300,109.528,109.531,109.522,109.527,0,0
1574895600,109.527,109.53,109.406,109.407,0,0
1574895900,109.407,109.432,109.357,109.359,0,0
1574896200,109.359,109.399,109.359,109.392,0,0
1574896500,109.392,109.392,109.344,109.349,0,0
1574896800,109.349,109.379,109.348,109.376,0,0
1574897100,109.376,109.396,109.376,109.391,0,0
1574897400,109.391,109.4,109.378,109.381,0,0
1574897700,109.381,109.381,109.372,109.372,0,0
1574898000,109.372,109.386,109.369,109.386,0,0
1574898300,109.386,109.389,109.33,109.331,0,0
1574898600,109.331,109.362,109.33,109.356,0,0
1574898900,109.356,109.373,109.344,109.37,0,0
1574899200,109.37,109.426,109.366,109.408,0,0
1574899500,109.408,109.436,109.402,109.426,0,0
1574899800,109.426,109.429,109.409,109.411,0,0
1574900100,109.411,109.421,109.407,109.414,0,0
1574900400,109.414,109.422,109.403,109.403,0,0
1574900700,109.403,109.403,109.371,109.375,0,0
1574901000,109.375,109.375,109.352,109.352,0,0
1574901300,109.352,109.387,109.352,109.382,0,0
1574901600,109.382,109.392,109.366,109.368,0,0
1574901900,109.368,109.368,109.341,109.346,0,0
1574902200,109.346,109.42,109.341,109.39,0,0
1574902500,109.39,109.392,109.374,109.386,0,0
1574902800,109.386,109.389,109.364,109.386,0,0
1574903100,109.386,109.414,109.383,109.407,0,0
1574903400,109.407,109.412,109.388,109.391,0,0
1574903700,109.391,109.41,109.39,109.41,0,0
1574904000,109.41,109.423,109.406,109.413,0,0
1574904300,109.413,109.419,109.346,109.379,0,0
1574904600,109.379,109.417,109.365,109.398,0,0
1574904900,109.398,109.407,109.385,109.397,0,0
1574905200,109.397,109.405,109.389,109.398,0,0
1574905500,109.398,109.398,109.381,109.39,0,0
1574905800,109.39,109.407,109.39,109.402,0,0
1574906100,109.402,109.443,109.396,109.44,0,0
1574906400,109.44,109.44,109.416,109.431,0,0
1574906700,109.431,109.437,109.412,109.424,0,0
1574907000,109.424,109.433,109.413,109.429,0,0
1574907300,109.429,109.433,109.411,109.43,0,0
1574907600,109.43,109.437,109.429,109.436,0,0
1574907900,109.436,109.48,109.435,109.456,0,0
1574908200,109.456,109.471,109.449,109.469,0,0
1574908500,109.469,109.484,109.467,109.471,0,0
1574908800,109.471,109.479,109.465,109.477,0,0
1574909100,109.477,109.477,109.453,109.464,0,0
1574909400,109.464,109.471,109.461,109.461,0,0
1574909700,109.461,109.469,109.459,109.464,0,0
1574910000,109.464,109.464,109.458,109.464,0,0
1574910300,109.464,109.469,109.46,109.464,0,0
1574910600,109.464,109.464,109.454,109.454,0,0
1574910900,109.454,109.462,109.453,109.454,0,0
1574911200,109.454,109.462,109.451,109.457,0,0
1574911500,109.457,109.465,109.451,109.464,0,0
1574911800,109.464,109.464,109.457,109.459,0,0
1574912100,109.459,109.463,109.455,109.457,0,0
1574912400,109.457,109.46,109.452,109.453,0,0
1574912700,109.453,109.458,109.452,109.452,0,0
1574913000,109.452,109.455,109.444,109.454,0,0
1574913300,109.454,109.454,109.446,109.447,0,0
1574913600,109.447,109.449,109.441,109.448,0,0
1574913900,109.448,109.448,109.444,109.444,0,0
1574914200,109.444,109.449,109.443,109.447,0,0
1574914500,109.447,109.447,109.438,109.446,0,0
1574914800,109.446,109.446,109.441,109.443,0,0
1574915100,109.443,109.447,109.442,109.446,0,0
1574915400,109.446,109.453,109.445,109.452,0,0
1574915700,109.452,109.452,109.445,109.445,0,0
1574916000,109.445,109.45,109.445,109.447,0,0
1574916300,109.447,109.447,109.445,109.445,0,0
1574916600,109.445,109.447,109.439,109.445,0,0
1574916900,109.445,109.445,109.434,109.443,0,0
1574917200,109.443,109.446,109.44,109.445,0,0
1574917500,109.445,109.446,109.428,109.436,0,0
1574917800,109.436,109.436,109.423,109.428,0,0
1574918100,109.428,109.43,109.422,109.427,0,0
1574918400,109.427,109.429,109.422,109.428,0,0
1574918700,109.428,109.428,109.416,109.417,0,0
1574919000,109.417,109.434,109.417,109.433,0,0
1574919300,109.433,109.433,109.427,109.429,0,0
1574919600,109.429,109.435,109.429,109.431,0,0
1574919900,109.431,109.431,109.422,109.423,0,0
1574920200,109.423,109.428,109.422,109.422,0,0
1574920500,109.422,109.428,109.422,109.424,0,0
1574920800,109.424,109.443,109.424,109.441,0,0
1574921100,109.441,109.448,109.435,109.447,0,0
1574921400,109.447,109.455,109.447,109.447,0,0
1574921700,109.447,109.459,109.441,109.455,0,0
1574922000,109.455,109.478,109.455,109.472,0,0
1574922300,109.472,109.472,109.464,109.468,0,0
1574922600,109.468,109.473,109.465,109.466,0,0
1574922900,109.466,109.467,109.455,109.463,0,0
1574923200,109.463,109.474,109.461,109.471,0,0
1574923500,109.471,109.473,109.465,109.465,0,0
1574923800,109.465,109.468,109.457,109.463,0,0
1574924100,109.463,109.465,109.46,109.46,0,0
1574924400,109.46,109.469,109.457,109.468,0,0
1574924700,109.468,109.482,109.465,109.48,0,0
1574925000,109.48,109.483,109.473,109.478,0,0
1574925300,109.478,109.482,109.476,109.481,0,0
1574925600,109.481,109.481,109.451,109.451,0,0
1574925900,109.451,109.453,109.44,109.452,0,0
1574926200,109.452,109.457,109.445,109.453,0,0
1574926500,109.453,109.458,109.446,109.457,0,0
1574926800,109.457,109.459,109.45,109.453,0,0
1574927100,109.453,109.453,109.445,109.447,0,0
1574927400,109.447,109.447,109.439,109.44,0,0
1574927700,109.44,109.441,109.409,109.416,0,0
1574928000,109.416,109.42,109.394,109.394,0,0
1574928300,109.394,109.402,109.373,109.401,0,0
1574928600,109.401,109.423,109.401,109.408,0,0
1574928900,109.408,109.408,109.381,109.389,0,0
1574929200,109.389,109.409,109.386,109.406,0,0
1574929500,109.406,109.406,109.392,109.393,0,0
1574929800,109.393,109.416,109.39,109.416,0,0
1574930100,109.416,109.44,109.413,109.438,0,0
1574930400,109.438,109.443,109.421,109.422,0,0
1574930700,109.422,109.441,109.421,109.438,0,0
1574931000,109.438,109.444,109.428,109.441,0,0
1574931300,109.441,109.443,109.434,109.435,0,0
1574931600,109.435,109.443,109.42,109.424,0,0
1574931900,109.424,109.434,109.424,109.426,0,0
1574932200,109.426,109.428,109.416,109.422,0,0
1574932500,109.422,109.423,109.412,109.416,0,0
1574932800,109.416,109.418,109.398,109.418,0,0
1574933100,109.418,109.438,109.417,109.429,0,0
1574933400,109.429,109.431,109.42,109.421,0,0
1574933700,109.421,109.422,109.412,109.417,0,0
1574934000,109.417,109.423,109.415,109.423,0,0
1574934300,109.423,109.423,109.411,109.416,0,0
1574934600,109.416,109.423,109.416,109.42,0,0
1574934900,109.42,109.425,109.414,109.423,0,0
1574935200,109.423,109.435,109.423,109.429,0,0
1574935500,109.429,109.437,109.425,109.425,0,0
1574935800,109.425,109.441,109.425,109.44,0,0
1574936100,109.44,109.446,109.437,109.438,0,0
1574936400,109.438,109.445,109.436,109.436,0,0
1574936700,109.436,109.454,109.436,109.447,0,0
1574937000,109.447,109.447,109.437,109.44,0,0
1574937300,109.44,109.443,109.435,109.438,0,0
1574937600,109.438,109.438,109.431,109.434,0,0
1574937900,109.434,109.444,109.432,109.442,0,0
1574938200,109.442,109.447,109.441,109.447,0,0
1574938500,109.447,109.453,109.444,109.444,0,0
1574938800,109.444,109.45,109.441,109.446,0,0
1574939100,109.446,109.454,109.445,109.447,0,0
1574939400,109.447,109.457,109.447,109.457,0,0
1574939700,109.457,109.462,109.453,109.456,0,0
1574940000,109.456,109.468,109.456,109.461,0,0
1574940300,109.461,109.463,109.449,109.451,0,0
1574940600,109.451,109.463,109.447,109.463,0,0
1574940900,109.463,109.472,109.461,109.471,0,0
1574941200,109.471,109.477,109.469,109.477,0,0
1574941500,109.477,109.481,109.471,109.476,0,0
1574941800,109.476,109.479,109.468,109.471,0,0
