time,open,high,low,close,"Pattern Alert",Volume
1562092200,107.854,107.87,107.851,107.855,0,0
1562092500,107.855,107.874,107.852,107.871,0,0
1562092800,107.871,107.888,107.868,107.871,0,0
1562093100,107.871,107.873,107.865,107.87,0,0
1562093400,107.87,107.871,107.858,107.859,0,0
1562093700,107.859,107.862,107.803,107.828,0,0
1562094000,107.828,107.862,107.828,107.838,0,0
1562094300,107.838,107.838,107.796,107.824,0,0
1562094600,107.824,107.866,107.807,107.816,0,0
1562094900,107.816,107.847,107.816,107.846,0,0
1562095200,107.846,107.863,107.843,107.86,0,0
1562095500,107.86,107.875,107.859,107.87,0,0
1562095800,107.87,107.892,107.87,107.884,0,0
1562096100,107.884,107.89,107.871,107.873,0,0
1562096400,107.873,107.883,107.86,107.861,0,0
1562096700,107.861,107.878,107.859,107.868,0,0
1562097000,107.868,107.892,107.868,107.891,0,0
1562097300,107.891,107.9,107.878,107.891,0,0
1562097600,107.891,107.892,107.878,107.882,0,0
1562097900,107.882,107.9,107.881,107.899,0,0
1562098200,107.899,107.909,107.898,107.906,0,0
1562098500,107.906,107.908,107.9,107.908,0,0
1562098800,107.908,107.916,107.901,107.903,0,0
1562099100,107.903,107.905,107.895,107.9,0,0
1562099400,107.9,107.9,107.892,107.894,0,0
1562099700,107.894,107.904,107.883,107.898,0,0
1562100000,107.898,107.899,107.892,107.897,0,0
1562100300,107.897,107.899,107.892,107.897,0,0
1562100600,107.897,107.916,107.897,107.909,0,0
1562100900,107.909,107.917,107.868,107.876,0,0
1562101200,107.876,107.881,107.866,107.881,0,0
1562101500,107.881,107.892,107.878,107.89,0,0
1562101800,107.89,107.9,107.889,107.899,0,0
1562102100,107.899,107.902,107.885,107.885,0,0
1562102400,107.885,107.9,107.885,107.899,0,0
1562102700,107.899,107.902,107.898,107.899,0,0
1562103000,107.899,107.902,107.863,107.901,0,0
1562103300,107.901,107.901,107.876,107.883,0,0
1562103600,107.883,107.887,107.878,107.88,0,0
1562103900,107.88,107.889,107.869,107.882,0,0
1562104200,107.882,107.892,107.872,107.881,0,0
1562104500,107.881,107.895,107.878,107.894,0,0
1562104800,107.894,107.895,107.842,107.843,0,0
1562105100,107.843,107.871,107.843,107.86,0,0
1562105400,107.86,107.86,107.842,107.842,0,0
1562105700,107.842,107.853,107.831,107.85,0,0
1562106000,107.85,107.857,107.834,107.835,0,0
1562106300,107.835,107.845,107.829,107.834,0,0
1562106600,107.834,107.839,107.825,107.826,0,0
1562106900,107.826,107.836,107.816,107.831,0,0
1562107200,107.831,107.833,107.822,107.833,0,0
1562107500,107.833,107.85,107.833,107.85,0,0
1562107800,107.85,107.868,107.847,107.852,0,0
1562108100,107.852,107.859,107.849,107.849,0,0
1562108400,107.849,107.866,107.84,107.856,0,0
1562108700,107.856,107.868,107.844,107.846,0,0
1562109000,107.846,107.864,107.845,107.856,0,0
1562109300,107.856,107.857,107.834,107.852,0,0
1562109600,107.852,107.875,107.852,107.875,0,0
1562109900,107.875,107.896,107.875,107.888,0,0
1562110200,107.888,107.892,107.88,107.883,0,0
1562110500,107.883,107.886,107.855,107.864,0,0
1562110800,107.864,107.864,107.841,107.846,0,0
1562111100,107.846,107.846,107.814,107.818,0,0
1562111400,107.818,107.833,107.796,107.81,0,0
1562111700,107.81,107.832,107.798,107.83,0,0
1562112000,107.83,107.832,107.764,107.768,0,0
1562112300,107.768,107.781,107.751,107.776,0,0
1562112600,107.776,107.803,107.766,107.769,0,0
1562112900,107.769,107.769,107.715,107.715,0,0
1562113200,107.715,107.728,107.691,107.693,0,0
1562113500,107.693,107.723,107.693,107.716,0,0
1562113800,107.716,107.744,107.708,107.742,0,0
1562114100,107.742,107.756,107.725,107.749,0,0
1562114400,107.749,107.758,107.741,107.749,0,0
1562114700,107.749,107.749,107.725,107.741,0,0
1562115000,107.741,107.743,107.675,107.679,0,0
1562115300,107.679,107.68,107.617,107.625,0,0
1562115600,107.625,107.636,107.577,107.618,0,0
