time,open,high,low,close,"Pattern Alert",Volume
1565721000,106.656,106.672,106.638,106.672,0,0
1565721300,106.672,106.676,106.645,106.658,0,0
1565721600,106.658,106.665,106.638,106.65,0,0
1565721900,106.65,106.665,106.616,106.634,0,0
1565722200,106.634,106.641,106.604,106.629,0,0
1565722500,106.629,106.679,106.616,106.677,0,0
1565722800,106.677,106.684,106.631,106.641,0,0
1565723100,106.641,106.649,106.612,106.647,0,0
1565723400,106.647,106.657,106.632,106.648,0,0
1565723700,106.648,106.669,106.646,106.666,0,0
1565724000,106.666,106.671,106.639,106.652,0,0
1565724300,106.652,106.664,106.648,106.654,0,0
1565724600,106.654,106.672,106.646,106.652,0,0
1565724900,106.652,106.67,106.646,106.669,0,0
1565725200,106.669,106.674,106.656,106.664,0,0
1565725500,106.664,106.664,106.653,106.662,0,0
1565725800,106.662,106.705,106.654,106.697,0,0
1565726100,106.697,106.697,106.668,106.682,0,0
1565726400,106.682,106.685,106.648,106.666,0,0
1565726700,106.666,106.673,106.658,106.663,0,0
1565727000,106.663,106.667,106.646,106.656,0,0
1565727300,106.656,106.657,106.638,106.657,0,0
1565727600,106.657,106.671,106.657,106.669,0,0
1565727900,106.669,106.692,106.664,106.692,0,0
1565728200,106.692,106.709,106.681,106.704,0,0
1565728500,106.704,106.715,106.689,106.696,0,0
1565728800,106.696,106.732,106.695,106.718,0,0
1565729100,106.718,106.719,106.704,106.715,0,0
1565729400,106.715,106.74,106.712,106.737,0,0
1565729700,106.737,106.739,106.732,106.737,0,0
1565730000,106.737,106.757,106.718,106.747,0,0
1565730300,106.747,106.748,106.719,106.721,0,0
1565730600,106.721,106.738,106.721,106.731,0,0
1565730900,106.731,106.747,106.73,106.743,0,0
1565731200,106.743,106.745,106.706,106.711,0,0
1565731500,106.711,106.742,106.705,106.742,0,0
1565731800,106.742,106.746,106.7,106.717,0,0
1565732100,106.717,106.72,106.709,106.715,0,0
1565732400,106.715,106.727,106.714,106.723,0,0
1565732700,106.723,106.724,106.719,106.722,0,0
1565733000,106.722,106.724,106.72,106.72,0,0
1565733300,106.72,106.728,106.72,106.728,0,0
1565733600,106.728,106.729,106.702,106.704,0,0
1565733900,106.704,106.704,106.678,106.678,0,0
1565734200,106.678,106.678,106.652,106.654,0,0
1565734500,106.654,106.673,106.6515,106.672,0,0
1565734800,106.672,106.671,106.652,106.657,0,0
1565735100,106.657,106.657,106.649,106.655,0,0
1565735400,106.655,106.674,106.653,106.671,0,0
1565735700,106.671,106.671,106.649,106.656,0,0
