time,open,high,low,close,"Pattern Alert",Volume
1554834600,111.102,111.111,111.1,111.108,0,0
1554834900,111.108,111.115,111.106,111.115,0,0
1554835200,111.115,111.115,111.108,111.111,0,0
1554835500,111.111,111.115,111.11,111.115,0,0
1554835800,111.115,111.115,111.102,111.102,0,0
1554836100,111.102,111.104,111.097,111.102,0,0
1554836400,111.102,111.123,111.099,111.117,0,0
1554836700,111.117,111.129,111.114,111.122,0,0
1554837000,111.122,111.134,111.119,111.132,0,0
1554837300,111.132,111.132,111.115,111.115,0,0
1554837600,111.115,111.12,111.105,111.112,0,0
1554837900,111.112,111.114,111.099,111.103,0,0
1554838200,111.103,111.129,111.103,111.122,0,0
1554838500,111.122,111.129,111.118,111.129,0,0
1554838800,111.129,111.13,111.116,111.12,0,0
1554839100,111.12,111.126,111.12,111.121,0,0
1554839400,111.121,111.127,111.117,111.121,0,0
1554839700,111.121,111.133,111.117,111.133,0,0
1554840000,111.133,111.135,111.131,111.132,0,0
1554840300,111.132,111.152,111.131,111.144,0,0
1554840600,111.144,111.144,111.138,111.139,0,0
1554840900,111.139,111.15,111.138,111.146,0,0
1554841200,111.146,111.147,111.144,111.145,0,0
1554841500,111.145,111.155,111.145,111.152,0,0
1554841800,111.152,111.157,111.151,111.152,0,0
1554842100,111.152,111.154,111.151,111.153,0,0
1554842400,111.153,111.159,111.152,111.158,0,0
1554842700,111.158,111.158,111.148,111.15,0,0
1554843000,111.15,111.158,111.15,111.157,0,0
1554843300,111.157,111.157,111.13,111.132,0,0
1554843600,111.132,111.132,111.118,111.13,0,0
1554843900,111.13,111.132,111.118,111.131,0,0
1554844200,111.131,111.153,111.116,111.129,0,0
1554844500,111.129,111.142,111.118,111.14,0,0
1554844800,111.14,111.149,111.12,111.129,0,0
1554845100,111.129,111.155,111.116,111.13,0,0
1554845400,111.13,111.145,111.13,111.136,0,0
1554845700,111.136,111.14,111.135,111.138,0,0
1554846000,111.138,111.15,111.135,111.138,0,0
1554846300,111.138,111.139,111.133,111.135,0,0
1554846600,111.135,111.139,111.132,111.135,0,0
1554846900,111.135,111.144,111.13,111.13,0,0
1554847200,111.13,111.142,111.127,111.131,0,0
1554847500,111.131,111.133,111.128,111.133,0,0
1554847800,111.133,111.141,111.132,111.138,0,0
1554848100,111.138,111.138,111.126,111.13,0,0
1554848400,111.13,111.131,111.123,111.124,0,0
1554848700,111.124,111.132,111.124,111.13,0,0
1554849000,111.13,111.138,111.13,111.133,0,0
1554849300,111.133,111.151,111.13,111.131,0,0
1554849600,111.131,111.132,111.117,111.124,0,0
1554849900,111.124,111.137,111.123,111.13,0,0
1554850200,111.13,111.132,111.128,111.13,0,0
1554850500,111.13,111.132,111.129,111.13,0,0
1554850800,111.13,111.15,111.13,111.142,0,0
1554851100,111.142,111.15,111.142,111.147,0,0
1554851400,111.147,111.147,111.135,111.143,0,0
1554851700,111.143,111.143,111.131,111.134,0,0
1554852000,111.134,111.135,111.128,111.129,0,0
1554852300,111.129,111.13,111.122,111.123,0,0
1554852600,111.123,111.125,111.113,111.12,0,0
1554852900,111.12,111.12,111.113,111.116,0,0
1554853200,111.116,111.116,111.058,111.064,0,0
1554853500,111.064,111.091,111.064,111.086,0,0
1554853800,111.086,111.106,111.085,111.106,0,0
1554854100,111.106,111.116,111.083,111.088,0,0
1554854400,111.088,111.129,111.08,111.121,0,0
1554854700,111.121,111.135,111.111,111.135,0,0
1554855000,111.135,111.151,111.135,111.148,0,0
1554855300,111.148,111.15,111.134,111.136,0,0
1554855600,111.136,111.142,111.134,111.136,0,0
1554855900,111.136,111.174,111.134,111.166,0,0
1554856200,111.166,111.166,111.147,111.165,0,0
1554856500,111.165,111.167,111.158,111.165,0,0
1554856800,111.165,111.186,111.165,111.181,0,0
1554857100,111.181,111.187,111.164,111.18,0,0
1554857400,111.18,111.188,111.14,111.161,0,0
1554857700,111.161,111.169,111.151,111.158,0,0
1554858000,111.158,111.225,111.154,111.208,0,0
1554858300,111.208,111.208,111.171,111.178,0,0
1554858600,111.178,111.185,111.167,111.17,0,0
1554858900,111.17,111.187,111.163,111.184,0,0
1554859200,111.184,111.184,111.162,111.163,0,0
1554859500,111.163,111.163,111.134,111.134,0,0
1554859800,111.134,111.159,111.128,111.129,0,0
1554860100,111.129,111.145,111.123,111.144,0,0
1554860400,111.144,111.144,111.116,111.117,0,0
1554860700,111.117,111.117,111.073,111.089,0,0
1554861000,111.089,111.102,111.075,111.098,0,0
1554861300,111.098,111.117,111.097,111.113,0,0
1554861600,111.113,111.116,111.098,111.11,0,0
1554861900,111.11,111.129,111.11,111.122,0,0
1554862200,111.122,111.148,111.12,111.147,0,0
1554862500,111.147,111.155,111.143,111.153,0,0
1554862800,111.153,111.162,111.145,111.159,0,0
1554863100,111.159,111.163,111.144,111.152,0,0
1554863400,111.152,111.16,111.151,111.158,0,0
1554863700,111.158,111.164,111.154,111.157,0,0
1554864000,111.157,111.17,111.153,111.159,0,0
1554864300,111.159,111.17,111.155,111.158,0,0
1554864600,111.158,111.167,111.157,111.157,0,0
1554864900,111.157,111.175,111.156,111.169,0,0
1554865200,111.169,111.174,111.156,111.156,0,0
1554865500,111.156,111.177,111.155,111.177,0,0
1554865800,111.177,111.194,111.177,111.188,0,0
1554866100,111.188,111.19,111.175,111.178,0,0
1554866400,111.178,111.178,111.152,111.158,0,0
1554866700,111.158,111.158,111.134,111.135,0,0
1554867000,111.135,111.159,111.135,111.148,0,0
1554867300,111.148,111.153,111.137,111.137,0,0
1554867600,111.137,111.14,111.126,111.139,0,0
1554867900,111.139,111.145,111.132,111.145,0,0
1554868200,111.145,111.145,111.131,111.136,0,0
1554868500,111.136,111.154,111.134,111.147,0,0
1554868800,111.147,111.149,111.144,111.149,0,0
1554869100,111.149,111.153,111.142,111.151,0,0
1554869400,111.151,111.152,111.135,111.141,0,0
1554869700,111.141,111.142,111.126,111.129,0,0
1554870000,111.129,111.133,111.115,111.119,0,0
1554870300,111.119,111.124,111.117,111.122,0,0
1554870600,111.122,111.138,111.116,111.138,0,0
1554870900,111.138,111.141,111.131,111.133,0,0
1554871200,111.133,111.145,111.125,111.126,0,0
1554871500,111.126,111.126,111.116,111.122,0,0
1554871800,111.122,111.136,111.12,111.133,0,0
1554872100,111.133,111.134,111.112,111.119,0,0
1554872400,111.119,111.135,111.119,111.121,0,0
1554872700,111.121,111.129,111.119,111.125,0,0
1554873000,111.125,111.144,111.125,111.144,0,0
1554873300,111.144,111.147,111.13,111.136,0,0
1554873600,111.136,111.156,111.136,111.149,0,0
