time,open,high,low,close,"Pattern Alert",Volume
1573065000,108.92,108.926,108.914,108.915,0,0
1573065300,108.915,108.915,108.877,108.897,0,0
1573065600,108.897,108.911,108.896,108.91,0,0
1573065900,108.91,108.918,108.903,108.911,0,0
1573066200,108.911,108.928,108.907,108.92,0,0
1573066500,108.92,108.931,108.917,108.927,0,0
1573066800,108.927,108.934,108.914,108.927,0,0
1573067100,108.927,108.927,108.907,108.908,0,0
1573067400,108.908,108.915,108.899,108.905,0,0
1573067700,108.905,108.906,108.873,108.876,0,0
1573068000,108.876,108.901,108.876,108.901,0,0
1573068300,108.901,108.911,108.9,108.911,0,0
1573068600,108.911,108.92,108.905,108.907,0,0
1573068900,108.907,108.921,108.903,108.921,0,0
1573069200,108.921,108.921,108.911,108.913,0,0
1573069500,108.913,108.923,108.909,108.921,0,0
1573069800,108.921,108.921,108.907,108.91,0,0
1573070100,108.91,108.941,108.91,108.939,0,0
1573070400,108.939,108.94,108.93,108.932,0,0
1573070700,108.932,108.935,108.915,108.924,0,0
1573071000,108.924,108.929,108.913,108.914,0,0
1573071300,108.914,108.917,108.903,108.909,0,0
1573071600,108.909,108.914,108.907,108.909,0,0
1573071900,108.909,108.912,108.901,108.903,0,0
1573072200,108.903,108.914,108.898,108.91,0,0
1573072500,108.91,108.929,108.91,108.928,0,0
1573072800,108.928,108.934,108.921,108.922,0,0
1573073100,108.922,108.933,108.921,108.928,0,0
1573073400,108.928,108.941,108.926,108.939,0,0
1573073700,108.939,108.945,108.932,108.939,0,0
1573074000,108.939,108.959,108.937,108.955,0,0
1573074300,108.955,108.972,108.95,108.968,0,0
1573074600,108.968,108.968,108.962,108.963,0,0
1573074900,108.963,108.972,108.962,108.965,0,0
1573075200,108.965,108.97,108.962,108.968,0,0
1573075500,108.968,108.977,108.962,108.973,0,0
1573075800,108.973,108.993,108.971,108.993,0,0
1573076100,108.993,109.012,108.992,109.01,0,0
1573076400,109.01,109.015,109.008,109.014,0,0
1573076700,109.014,109.014,108.996,108.998,0,0
1573077000,108.998,108.998,108.97,108.986,0,0
1573077300,108.986,108.986,108.971,108.971,0,0
1573077600,108.971,108.971,108.945,108.956,0,0
1573077900,108.956,108.963,108.922,108.935,0,0
1573078200,108.935,108.963,108.932,108.954,0,0
1573078500,108.954,108.966,108.941,108.942,0,0
1573078800,108.942,108.943,108.899,108.935,0,0
1573079100,108.935,108.939,108.931,108.933,0,0
1573079400,108.933,108.947,108.933,108.945,0,0
1573079700,108.945,108.955,108.94,108.952,0,0
1573080000,108.952,108.956,108.943,108.948,0,0
1573080300,108.948,108.964,108.948,108.962,0,0
1573080600,108.962,108.962,108.958,108.959,0,0
1573080900,108.959,108.963,108.956,108.961,0,0
1573081200,108.961,108.964,108.944,108.962,0,0
1573081500,108.962,108.963,108.939,108.94,0,0
1573081800,108.94,108.941,108.933,108.934,0,0
1573082100,108.934,108.942,108.933,108.934,0,0
1573082400,108.934,108.936,108.931,108.934,0,0
1573082700,108.934,108.945,108.934,108.945,0,0
1573083000,108.945,108.946,108.916,108.917,0,0
1573083300,108.917,108.938,108.915,108.929,0,0
1573083600,108.929,108.931,108.912,108.917,0,0
1573083900,108.917,108.931,108.913,108.931,0,0
1573084200,108.931,108.937,108.913,108.921,0,0
1573084500,108.921,108.921,108.912,108.916,0,0
1573084800,108.916,108.918,108.884,108.888,0,0
1573085100,108.888,108.9,108.887,108.899,0,0
1573085400,108.899,108.905,108.896,108.902,0,0
1573085700,108.902,108.902,108.884,108.891,0,0
1573086000,108.891,108.899,108.887,108.89,0,0
1573086300,108.89,108.901,108.887,108.897,0,0
1573086600,108.897,108.918,108.897,108.917,0,0
1573086900,108.917,108.917,108.901,108.907,0,0
1573087200,108.907,108.919,108.904,108.912,0,0
1573087500,108.912,108.916,108.904,108.914,0,0
1573087800,108.914,108.915,108.892,108.9,0,0
1573088100,108.9,108.902,108.863,108.881,0,0
1573088400,108.881,108.897,108.879,108.886,0,0
1573088700,108.886,108.89,108.879,108.887,0,0
1573089000,108.887,108.887,108.871,108.885,0,0
1573089300,108.885,108.886,108.874,108.875,0,0
1573089600,108.875,108.878,108.861,108.861,0,0
1573089900,108.861,108.876,108.861,108.872,0,0
1573090200,108.872,108.878,108.868,108.871,0,0
1573090500,108.871,108.875,108.861,108.87,0,0
1573090800,108.87,108.872,108.823,108.831,0,0
1573091100,108.831,108.839,108.781,108.783,0,0
1573091400,108.783,108.802,108.763,108.802,0,0
1573091700,108.802,108.812,108.794,108.811,0,0
1573092000,108.811,108.811,108.757,108.768,0,0
1573092300,108.768,108.777,108.761,108.776,0,0
1573092600,108.776,108.781,108.755,108.769,0,0
1573092900,108.769,108.774,108.758,108.772,0,0
1573093200,108.772,108.799,108.772,108.78,0,0
1573093500,108.78,108.802,108.78,108.795,0,0
1573093800,108.795,108.803,108.774,108.777,0,0
1573094100,108.777,108.786,108.767,108.784,0,0
1573094400,108.784,108.791,108.768,108.79,0,0
1573094700,108.79,108.795,108.716,108.735,0,0
1573095000,108.735,108.744,108.73,108.741,0,0
1573095300,108.741,108.743,108.728,108.729,0,0
1573095600,108.729,108.733,108.686,108.69,0,0
1573095900,108.69,108.701,108.663,108.686,0,0
1573096200,108.686,108.706,108.686,108.697,0,0
1573096500,108.697,108.706,108.683,108.686,0,0
1573096800,108.686,108.692,108.667,108.679,0,0
1573097100,108.679,108.68,108.647,108.664,0,0
1573097400,108.664,108.68,108.651,108.679,0,0
1573097700,108.679,108.681,108.659,108.672,0,0
1573098000,108.672,108.699,108.671,108.68,0,0
1573098300,108.68,108.685,108.655,108.657,0,0
1573098600,108.657,108.679,108.656,108.666,0,0
1573098900,108.666,108.672,108.666,108.672,0,0
1573099200,108.672,108.686,108.672,108.685,0,0
1573099500,108.685,108.7,108.679,108.699,0,0
1573099800,108.699,108.702,108.692,108.699,0,0
1573100100,108.699,108.704,108.693,108.693,0,0
1573100400,108.693,108.7,108.69,108.697,0,0
1573100700,108.697,108.699,108.68,108.69,0,0
1573101000,108.69,108.697,108.687,108.692,0,0
1573101300,108.692,108.697,108.686,108.691,0,0
1573101600,108.691,108.696,108.688,108.691,0,0
1573101900,108.691,108.693,108.685,108.686,0,0
1573102200,108.686,108.689,108.685,108.688,0,0
1573102500,108.688,108.696,108.686,108.691,0,0
1573102800,108.691,108.7,108.69,108.7,0,0
1573103100,108.7,108.702,108.692,108.692,0,0
1573103400,108.692,108.702,108.692,108.701,0,0
1573103700,108.701,108.702,108.69,108.696,0,0
1573104000,108.696,108.699,108.691,108.698,0,0
1573104300,108.698,108.703,108.693,108.697,0,0
1573104600,108.697,108.704,108.695,108.704,0,0
1573104900,108.704,108.731,108.704,108.731,0,0
1573105200,108.731,108.742,108.731,108.731,0,0
1573105500,108.731,108.74,108.725,108.74,0,0
1573105800,108.74,108.765,108.739,108.759,0,0
1573106100,108.759,108.76,108.744,108.758,0,0
1573106400,108.758,108.76,108.733,108.738,0,0
1573106700,108.738,108.753,108.736,108.743,0,0
1573107000,108.743,108.749,108.732,108.734,0,0
1573107300,108.734,108.744,108.72,108.743,0,0
1573107600,108.743,108.745,108.731,108.734,0,0
1573107900,108.734,108.738,108.725,108.732,0,0
1573108200,108.732,108.734,108.726,108.731,0,0
1573108500,108.731,108.737,108.717,108.735,0,0
1573108800,108.735,108.737,108.724,108.735,0,0
1573109100,108.735,108.745,108.734,108.74,0,0
1573109400,108.74,108.745,108.731,108.738,0,0
1573109700,108.738,108.74,108.728,108.729,0,0
1573110000,108.729,108.729,108.705,108.721,0,0
1573110300,108.721,108.743,108.717,108.742,0,0
1573110600,108.742,108.742,108.712,108.726,0,0
1573110900,108.726,108.81,108.724,108.8,0,0
1573111200,108.8,108.96,108.797,108.96,0,0
1573111500,108.96,108.997,108.935,108.98,0,0
1573111800,108.98,109.048,108.967,109.038,0,0
1573112100,109.038,109.119,109.035,109.067,0,0
1573112400,109.067,109.078,109.009,109.012,0,0
1573112700,109.012,109.016,108.971,108.997,0,0
1573113000,108.997,108.999,108.965,108.983,0,0
1573113300,108.983,108.995,108.956,108.96,0,0
1573113600,108.96,108.994,108.957,108.994,0,0
1573113900,108.994,108.994,108.952,108.963,0,0
1573114200,108.963,108.965,108.938,108.963,0,0
1573114500,108.963,108.976,108.947,108.956,0,0
1573114800,108.956,108.97,108.929,108.946,0,0
1573115100,108.946,108.958,108.938,108.958,0,0
1573115400,108.958,109.012,108.956,109.003,0,0
1573115700,109.003,109.005,108.95,108.955,0,0
1573116000,108.955,108.978,108.951,108.961,0,0
1573116300,108.961,108.962,108.933,108.948,0,0
1573116600,108.948,108.969,108.944,108.962,0,0
1573116900,108.962,108.975,108.951,108.96,0,0
1573117200,108.96,108.985,108.957,108.973,0,0
1573117500,108.973,108.99,108.967,108.985,0,0
1573117800,108.985,109.016,108.969,109.004,0,0
1573118100,109.004,109.007,108.991,109,0,0
1573118400,109,109.022,108.997,109.014,0,0
1573118700,109.014,109.042,109.014,109.033,0,0
1573119000,109.033,109.033,109.015,109.017,0,0
1573119300,109.017,109.043,109.009,109.04,0,0
1573119600,109.04,109.043,109.03,109.041,0,0
1573119900,109.041,109.045,109.021,109.026,0,0
1573120200,109.026,109.065,109.026,109.055,0,0
1573120500,109.055,109.062,109.045,109.059,0,0
