time,open,high,low,close,"Pattern Alert",Volume
1572028200,108.707,108.707,108.692,108.694,0,0
1572028500,108.694,108.71,108.694,108.707,0,0
1572028800,108.707,108.714,108.706,108.71,0,0
1572029100,108.71,108.715,108.705,108.712,0,0
1572029400,108.712,108.712,108.698,108.699,0,0
1572029700,108.699,108.7,108.678,108.692,0,0
1572030000,108.692,108.692,108.664,108.666,0,0
1572030300,108.666,108.669,108.655,108.663,0,0
1572030600,108.663,108.676,108.662,108.674,0,0
1572030900,108.674,108.676,108.671,108.671,0,0
1572031200,108.671,108.683,108.671,108.679,0,0
1572031500,108.679,108.68,108.663,108.663,0,0
1572031800,108.663,108.686,108.663,108.679,0,0
1572032100,108.679,108.682,108.678,108.681,0,0
1572032400,108.681,108.682,108.663,108.664,0,0
1572032700,108.664,108.673,108.663,108.67,0,0
1572033000,108.67,108.679,108.668,108.675,0,0
1572033300,108.675,108.678,108.656,108.661,0,0
1572033600,108.661,108.672,108.657,108.67,0,0
1572033900,108.67,108.67,108.661,108.668,0,0
1572034200,108.668,108.678,108.661,108.677,0,0
1572034500,108.677,108.678,108.669,108.671,0,0
1572034800,108.671,108.673,108.667,108.669,0,0
1572035100,108.669,108.67,108.662,108.67,0,0
1572035400,108.67,108.671,108.667,108.669,0,0
1572035700,108.669,108.676,108.669,108.672,0,0
1572036000,108.672,108.672,108.661,108.67,0,0
1572036300,108.67,108.67,108.664,108.665,0,0
1572036600,108.665,108.675,108.662,108.673,0,0
1572036900,108.673,108.675,108.662,108.662,0,0
