time,open,high,low,close,"Pattern Alert",Volume
1548354600,109.643,109.677,109.635,109.66,0,0
1548354900,109.66,109.68,109.64,109.642,0,0
1548355200,109.642,109.658,109.63,109.638,0,0
1548355500,109.638,109.655,109.638,109.652,0,0
1548355800,109.652,109.688,109.649,109.669,0,0
1548356100,109.669,109.679,109.651,109.653,0,0
1548356400,109.653,109.659,109.636,109.637,0,0
1548356700,109.637,109.672,109.633,109.656,0,0
1548357000,109.656,109.682,109.65,109.672,0,0
1548357300,109.672,109.681,109.658,109.675,0,0
1548357600,109.675,109.685,109.653,109.657,0,0
1548357900,109.657,109.672,109.655,109.664,0,0
1548358200,109.664,109.664,109.641,109.661,0,0
1548358500,109.661,109.692,109.66,109.674,0,0
1548358800,109.674,109.689,109.659,109.667,0,0
1548359100,109.667,109.674,109.65,109.656,0,0
1548359400,109.656,109.67,109.652,109.669,0,0
1548359700,109.669,109.686,109.66,109.685,0,0
1548360000,109.685,109.686,109.652,109.654,0,0
1548360300,109.654,109.659,109.651,109.656,0,0
1548360600,109.656,109.688,109.655,109.674,0,0
1548360900,109.674,109.677,109.638,109.639,0,0
1548361200,109.639,109.647,109.625,109.633,0,0
1548361500,109.633,109.643,109.627,109.627,0,0
1548361800,109.627,109.629,109.579,109.585,0,0
1548362100,109.585,109.595,109.559,109.562,0,0
1548362400,109.562,109.564,109.55,109.556,0,0
1548362700,109.556,109.564,109.547,109.549,0,0
1548363000,109.549,109.586,109.546,109.581,0,0
1548363300,109.581,109.61,109.578,109.602,0,0
1548363600,109.602,109.608,109.583,109.598,0,0
1548363900,109.598,109.599,109.58,109.586,0,0
1548364200,109.586,109.586,109.571,109.572,0,0
1548364500,109.572,109.574,109.566,109.568,0,0
1548364800,109.568,109.586,109.568,109.573,0,0
1548365100,109.573,109.578,109.571,109.575,0,0
1548365400,109.575,109.619,109.575,109.602,0,0
1548365700,109.602,109.622,109.602,109.622,0,0
1548366000,109.622,109.623,109.608,109.613,0,0
1548366300,109.613,109.613,109.607,109.608,0,0
1548366600,109.608,109.616,109.607,109.608,0,0
1548366900,109.608,109.639,109.608,109.633,0,0
1548367200,109.633,109.634,109.624,109.628,0,0
1548367500,109.628,109.629,109.62,109.621,0,0
1548367800,109.621,109.622,109.578,109.616,0,0
1548368100,109.616,109.619,109.6,109.617,0,0
1548368400,109.617,109.617,109.545,109.564,0,0
1548368700,109.564,109.584,109.546,109.571,0,0
1548369000,109.571,109.581,109.571,109.581,0,0
1548369300,109.581,109.59,109.579,109.589,0,0
1548369600,109.589,109.59,109.588,109.588,0,0
1548369900,109.588,109.588,109.56,109.583,0,0
1548370200,109.583,109.584,109.569,109.57,0,0
1548370500,109.57,109.578,109.556,109.564,0,0
1548370800,109.564,109.583,109.56,109.563,0,0
1548371100,109.563,109.564,109.529,109.53,0,0
1548371400,109.53,109.541,109.522,109.526,0,0
1548371700,109.526,109.545,109.519,109.52,0,0
1548372000,109.52,109.527,109.519,109.522,0,0
1548372300,109.522,109.541,109.515,109.54,0,0
1548372600,109.54,109.548,109.528,109.531,0,0
1548372900,109.531,109.549,109.524,109.548,0,0
1548373200,109.548,109.549,109.542,109.548,0,0
1548373500,109.548,109.549,109.535,109.541,0,0
1548373800,109.541,109.567,109.533,109.548,0,0
1548374100,109.548,109.601,109.539,109.595,0,0
1548374400,109.595,109.617,109.582,109.614,0,0
1548374700,109.614,109.68,109.613,109.677,0,0
1548375000,109.677,109.691,109.659,109.689,0,0
1548375300,109.689,109.693,109.658,109.66,0,0
1548375600,109.66,109.678,109.639,109.643,0,0
1548375900,109.643,109.661,109.626,109.643,0,0
1548376200,109.643,109.655,109.632,109.644,0,0
1548376500,109.644,109.662,109.636,109.65,0,0
1548376800,109.65,109.653,109.632,109.64,0,0
1548377100,109.64,109.644,109.631,109.638,0,0
1548377400,109.638,109.715,109.624,109.694,0,0
1548377700,109.694,109.696,109.682,109.691,0,0
1548378000,109.691,109.712,109.673,109.676,0,0
1548378300,109.676,109.68,109.661,109.667,0,0
1548378600,109.667,109.682,109.665,109.671,0,0
1548378900,109.671,109.69,109.659,109.688,0,0
1548379200,109.688,109.727,109.683,109.71,0,0
1548379500,109.71,109.71,109.69,109.693,0,0
1548379800,109.693,109.735,109.69,109.718,0,0
1548380100,109.718,109.726,109.679,109.687,0,0
1548380400,109.687,109.701,109.671,109.694,0,0
1548380700,109.694,109.773,109.691,109.76,0,0
1548381000,109.76,109.787,109.754,109.777,0,0
1548381300,109.777,109.788,109.731,109.738,0,0
1548381600,109.738,109.762,109.734,109.755,0,0
1548381900,109.755,109.771,109.749,109.756,0,0
1548382200,109.756,109.783,109.753,109.763,0,0
1548382500,109.763,109.769,109.755,109.759,0,0
1548382800,109.759,109.778,109.758,109.767,0,0
1548383100,109.767,109.775,109.753,109.775,0,0
1548383400,109.775,109.779,109.755,109.755,0,0
1548383700,109.755,109.756,109.72,109.724,0,0
1548384000,109.724,109.742,109.724,109.742,0,0
1548384300,109.742,109.745,109.725,109.725,0,0
1548384600,109.725,109.731,109.712,109.713,0,0
1548384900,109.713,109.714,109.699,109.701,0,0
1548385200,109.701,109.702,109.682,109.683,0,0
1548385500,109.683,109.689,109.666,109.68,0,0
1548385800,109.68,109.709,109.68,109.702,0,0
1548386100,109.702,109.725,109.695,109.724,0,0
1548386400,109.724,109.741,109.721,109.741,0,0
1548386700,109.741,109.75,109.739,109.741,0,0
1548387000,109.741,109.753,109.737,109.749,0,0
1548387300,109.749,109.75,109.745,109.748,0,0
1548387600,109.748,109.802,109.744,109.79,0,0
1548387900,109.79,109.867,109.79,109.849,0,0
1548388200,109.849,109.852,109.818,109.83,0,0
1548388500,109.83,109.846,109.83,109.838,0,0
1548388800,109.838,109.842,109.825,109.825,0,0
1548389100,109.825,109.837,109.819,109.819,0,0
1548389400,109.819,109.82,109.804,109.815,0,0
1548389700,109.815,109.815,109.79,109.796,0,0
1548390000,109.796,109.809,109.79,109.808,0,0
1548390300,109.808,109.822,109.807,109.807,0,0
1548390600,109.807,109.82,109.801,109.817,0,0
1548390900,109.817,109.82,109.771,109.771,0,0
1548391200,109.771,109.794,109.77,109.79,0,0
1548391500,109.79,109.826,109.79,109.807,0,0
1548391800,109.807,109.809,109.787,109.787,0,0
1548392100,109.787,109.789,109.747,109.747,0,0
1548392400,109.747,109.772,109.745,109.77,0,0
1548392700,109.77,109.772,109.738,109.741,0,0
1548393000,109.741,109.75,109.738,109.744,0,0
1548393300,109.744,109.754,109.744,109.745,0,0
1548393600,109.745,109.747,109.732,109.743,0,0
1548393900,109.743,109.77,109.742,109.769,0,0
1548394200,109.769,109.774,109.765,109.766,0,0
1548394500,109.766,109.767,109.747,109.766,0,0
1548394800,109.766,109.784,109.765,109.777,0,0
1548395100,109.777,109.778,109.754,109.766,0,0
1548395400,109.766,109.781,109.766,109.768,0,0
1548395700,109.768,109.796,109.765,109.796,0,0
1548396000,109.796,109.801,109.772,109.79,0,0
1548396300,109.79,109.806,109.763,109.803,0,0
1548396600,109.803,109.81,109.786,109.786,0,0
1548396900,109.786,109.822,109.786,109.822,0,0
1548397200,109.822,109.852,109.815,109.851,0,0
1548397500,109.851,109.851,109.822,109.822,0,0
1548397800,109.822,109.868,109.822,109.846,0,0
1548398100,109.846,109.846,109.828,109.838,0,0
1548398400,109.838,109.838,109.804,109.826,0,0
1548398700,109.826,109.838,109.822,109.837,0,0
1548399000,109.837,109.837,109.81,109.81,0,0
1548399300,109.81,109.828,109.808,109.818,0,0
1548399600,109.818,109.827,109.784,109.795,0,0
1548399900,109.795,109.825,109.795,109.822,0,0
1548400200,109.822,109.84,109.789,109.801,0,0
1548400500,109.801,109.821,109.789,109.818,0,0
1548400800,109.818,109.868,109.818,109.857,0,0
1548401100,109.857,109.858,109.834,109.852,0,0
1548401400,109.852,109.852,109.792,109.802,0,0
1548401700,109.802,109.805,109.783,109.784,0,0
1548402000,109.784,109.8,109.78,109.78,0,0
1548402300,109.78,109.791,109.759,109.766,0,0
1548402600,109.766,109.772,109.744,109.753,0,0
1548402900,109.753,109.765,109.735,109.765,0,0
1548403200,109.765,109.781,109.735,109.74,-1,0
1548403500,109.74,109.74,109.709,109.736,0,0
1548403800,109.736,109.766,109.733,109.751,0,0
1548404100,109.751,109.778,109.736,109.775,0,0
1548404400,109.775,109.789,109.755,109.776,0,0
1548404700,109.776,109.794,109.762,109.791,0,0
1548405000,109.791,109.793,109.772,109.783,0,0
1548405300,109.783,109.787,109.756,109.785,0,0
1548405600,109.785,109.878,109.785,109.871,0,0
1548405900,109.871,109.883,109.848,109.861,0,0
1548406200,109.861,109.885,109.86,109.885,0,0
1548406500,109.885,109.905,109.872,109.879,0,0
1548406800,109.879,109.88,109.848,109.85,0,0
1548407100,109.85,109.851,109.834,109.849,0,0
1548407400,109.849,109.862,109.839,109.842,0,0
1548407700,109.842,109.845,109.829,109.834,0,0
1548408000,109.834,109.834,109.822,109.829,0,0
1548408300,109.829,109.834,109.816,109.817,0,0
1548408600,109.817,109.82,109.81,109.819,0,0
1548408900,109.819,109.849,109.819,109.844,0,0
1548409200,109.844,109.852,109.84,109.846,0,0
1548409500,109.846,109.846,109.833,109.834,0,0
1548409800,109.834,109.834,109.798,109.799,0,0
1548410100,109.799,109.799,109.786,109.793,0,0
1548410400,109.793,109.811,109.791,109.804,0,0
1548410700,109.804,109.81,109.794,109.795,0,0
1548411000,109.795,109.804,109.778,109.78,0,0
1548411300,109.78,109.785,109.764,109.785,0,0
1548411600,109.785,109.816,109.784,109.803,0,0
1548411900,109.803,109.832,109.797,109.832,0,0
1548412200,109.832,109.842,109.822,109.825,0,0
1548412500,109.825,109.826,109.813,109.813,0,0
1548412800,109.813,109.82,109.8,109.82,0,0
1548413100,109.82,109.828,109.81,109.816,0,0
1548413400,109.816,109.82,109.799,109.802,0,0
1548413700,109.802,109.803,109.776,109.791,0,0
1548414000,109.791,109.805,109.789,109.79,0,0
1548414300,109.79,109.799,109.784,109.784,0,0
1548414600,109.784,109.808,109.784,109.804,0,0
1548414900,109.804,109.809,109.797,109.807,0,0
1548415200,109.807,109.81,109.779,109.787,0,0
1548415500,109.787,109.794,109.746,109.773,0,0
1548415800,109.773,109.793,109.761,109.793,0,0
1548416100,109.793,109.794,109.773,109.787,0,0
1548416400,109.787,109.789,109.772,109.78,0,0
1548416700,109.78,109.805,109.775,109.805,0,0
1548417000,109.805,109.822,109.804,109.822,0,0
1548417300,109.822,109.828,109.801,109.81,0,0
1548417600,109.81,109.81,109.782,109.795,0,0
1548417900,109.795,109.801,109.779,109.792,0,0
1548418200,109.792,109.817,109.788,109.812,0,0
1548418500,109.812,109.818,109.806,109.814,0,0
1548418800,109.814,109.852,109.814,109.848,0,0
1548419100,109.848,109.856,109.838,109.842,0,0
1548419400,109.842,109.842,109.816,109.823,0,0
1548419700,109.823,109.834,109.818,109.831,0,0
1548420000,109.831,109.845,109.825,109.839,0,0
1548420300,109.839,109.861,109.839,109.852,0,0
1548420600,109.852,109.859,109.837,109.857,0,0
1548420900,109.857,109.876,109.854,109.875,0,0
1548421200,109.875,109.914,109.87,109.914,0,0
1548421500,109.914,109.945,109.913,109.937,0,0
1548421800,109.937,109.946,109.921,109.921,0,0
1548422100,109.921,109.946,109.914,109.946,1,0
1548422400,109.946,109.947,109.928,109.94,0,0
1548422700,109.94,109.944,109.92,109.921,0,0
1548423000,109.921,109.924,109.866,109.872,0,0
