time,open,high,low,close,"Pattern Alert",Volume
1560114000,108.483,108.483,108.434,108.452,0,0
1560114300,108.452,108.459,108.442,108.445,0,0
1560114600,108.445,108.454,108.443,108.448,0,0
1560114900,108.448,108.485,108.448,108.478,0,0
1560115200,108.478,108.48,108.473,108.48,0,0
1560115500,108.48,108.498,108.479,108.496,0,0
1560115800,108.496,108.503,108.486,108.502,0,0
1560116100,108.502,108.506,108.502,108.503,0,0
1560116400,108.503,108.504,108.487,108.488,0,0
1560116700,108.488,108.488,108.458,108.467,0,0
1560117000,108.467,108.48,108.465,108.465,0,0
1560117300,108.465,108.473,108.456,108.465,0,0
1560117600,108.465,108.471,108.424,108.451,0,0
1560117900,108.451,108.5,108.444,108.474,0,0
1560118200,108.474,108.528,108.474,108.485,0,0
1560118500,108.485,108.52,108.485,108.51,0,0
1560118800,108.51,108.534,108.509,108.526,0,0
1560119100,108.526,108.546,108.526,108.539,0,0
1560119400,108.539,108.549,108.515,108.526,0,0
1560119700,108.526,108.545,108.509,108.51,0,0
1560120000,108.51,108.51,108.483,108.492,0,0
1560120300,108.492,108.499,108.461,108.468,0,0
1560120600,108.468,108.484,108.461,108.482,0,0
1560120900,108.482,108.483,108.455,108.463,0,0
1560121200,108.463,108.465,108.445,108.457,0,0
1560121500,108.457,108.459,108.448,108.452,0,0
1560121800,108.452,108.467,108.452,108.461,0,0
1560122100,108.461,108.472,108.451,108.47,0,0
1560122400,108.47,108.472,108.444,108.448,0,0
1560122700,108.448,108.451,108.44,108.447,0,0
1560123000,108.447,108.475,108.435,108.438,0,0
1560123300,108.438,108.454,108.431,108.454,0,0
1560123600,108.454,108.472,108.44,108.441,0,0
1560123900,108.441,108.452,108.428,108.428,0,0
1560124200,108.428,108.437,108.417,108.423,0,0
1560124500,108.423,108.455,108.415,108.449,0,0
1560124800,108.449,108.495,108.432,108.454,0,0
1560125100,108.454,108.471,108.452,108.453,0,0
1560125400,108.453,108.461,108.421,108.423,0,0
1560125700,108.423,108.432,108.409,108.412,0,0
1560126000,108.412,108.413,108.381,108.386,0,0
1560126300,108.386,108.392,108.368,108.371,0,0
1560126600,108.371,108.41,108.365,108.408,0,0
1560126900,108.408,108.436,108.407,108.423,0,0
1560127200,108.423,108.458,108.423,108.438,0,0
1560127500,108.438,108.441,108.423,108.43,0,0
1560127800,108.43,108.49,108.423,108.48,0,0
1560128100,108.48,108.481,108.444,108.448,0,0
1560128400,108.448,108.478,108.448,108.457,0,0
1560128700,108.457,108.474,108.456,108.463,0,0
1560129000,108.463,108.493,108.457,108.478,0,0
1560129300,108.478,108.492,108.476,108.482,0,0
1560129600,108.482,108.536,108.481,108.527,0,0
1560129900,108.527,108.533,108.514,108.514,0,0
1560130200,108.514,108.539,108.499,108.525,0,0
1560130500,108.525,108.537,108.515,108.533,0,0
1560130800,108.533,108.534,108.516,108.528,0,0
1560131100,108.528,108.537,108.52,108.522,0,0
1560131400,108.522,108.522,108.459,108.46,0,0
1560131700,108.46,108.477,108.455,108.471,0,0
1560132000,108.471,108.48,108.458,108.463,0,0
1560132300,108.463,108.48,108.458,108.477,0,0
1560132600,108.477,108.49,108.474,108.488,0,0
1560132900,108.488,108.497,108.484,108.497,0,0
1560133200,108.497,108.501,108.489,108.499,0,0
1560133500,108.499,108.508,108.495,108.496,0,0
1560133800,108.496,108.507,108.492,108.507,0,0
1560134100,108.507,108.514,108.498,108.502,0,0
1560134400,108.502,108.505,108.495,108.501,0,0
1560134700,108.501,108.502,108.489,108.493,0,0
1560135000,108.493,108.497,108.486,108.493,0,0
1560135300,108.493,108.511,108.475,108.482,0,0
1560135600,108.482,108.491,108.477,108.489,0,0
1560135900,108.489,108.494,108.48,108.481,0,0
1560136200,108.481,108.482,108.469,108.47,0,0
1560136500,108.47,108.477,108.467,108.473,0,0
1560136800,108.473,108.482,108.473,108.478,0,0
1560137100,108.478,108.481,108.472,108.478,0,0
1560137400,108.478,108.478,108.464,108.471,0,0
1560137700,108.471,108.474,108.464,108.471,0,0
1560138000,108.471,108.502,108.467,108.502,0,0
1560138300,108.502,108.536,108.501,108.533,0,0
1560138600,108.533,108.541,108.527,108.537,0,0
1560138900,108.537,108.543,108.532,108.54,0,0
1560139200,108.54,108.54,108.525,108.532,0,0
1560139500,108.532,108.532,108.526,108.528,0,0
1560139800,108.528,108.559,108.527,108.557,0,0
1560140100,108.557,108.626,108.557,108.617,0,0
1560140400,108.617,108.623,108.604,108.604,0,0
1560140700,108.604,108.618,108.597,108.615,0,0
1560141000,108.615,108.62,108.611,108.618,0,0
1560141300,108.618,108.62,108.594,108.594,0,0
1560141600,108.594,108.6,108.59,108.596,0,0
1560141900,108.596,108.599,108.582,108.591,0,0
1560142200,108.591,108.591,108.577,108.58,0,0
1560142500,108.58,108.663,108.578,108.659,0,0
1560142800,108.659,108.659,108.632,108.635,0,0
1560143100,108.635,108.635,108.628,108.634,0,0
1560143400,108.634,108.646,108.632,108.635,0,0
