time,open,high,low,close,"Pattern Alert",Volume
1546540200,107.867,107.876,107.79,107.79,0,0
1546540500,107.79,107.862,107.761,107.858,0,0
1546540800,107.858,107.905,107.849,107.9,0,0
1546541100,107.9,107.902,107.864,107.895,0,0
1546541400,107.895,107.895,107.848,107.849,0,0
1546541700,107.849,107.852,107.801,107.84,0,0
1546542000,107.84,107.84,107.807,107.809,0,0
1546542300,107.809,107.854,107.798,107.832,0,0
1546542600,107.832,107.856,107.822,107.844,0,0
1546542900,107.844,107.852,107.813,107.838,0,0
1546543200,107.838,107.849,107.816,107.819,0,0
1546543500,107.819,107.867,107.806,107.867,0,0
1546543800,107.867,107.889,107.855,107.862,0,0
1546544100,107.862,107.872,107.82,107.846,0,0
1546544400,107.846,107.876,107.835,107.855,0,0
1546544700,107.855,107.855,107.79,107.806,0,0
1546545000,107.806,107.832,107.786,107.816,0,0
1546545300,107.816,107.817,107.726,107.731,0,0
1546545600,107.731,107.774,107.699,107.699,0,0
1546545900,107.699,107.714,107.47,107.499,0,0
1546546200,107.499,107.516,107.402,107.421,0,0
1546546500,107.421,107.48,107.407,107.458,0,0
1546546800,107.458,107.535,107.445,107.445,0,0
1546547100,107.445,107.507,107.437,107.487,0,0
1546547400,107.487,107.646,107.469,107.589,0,0
1546547700,107.589,107.645,107.529,107.536,0,0
1546548000,107.536,107.561,107.499,107.545,0,0
1546548300,107.545,107.583,107.542,107.565,0,0
1546548600,107.565,107.584,107.55,107.566,0,0
1546548900,107.566,107.582,107.501,107.514,0,0
1546549200,107.514,107.592,107.514,107.551,0,0
1546549500,107.551,107.569,107.512,107.512,0,0
1546549800,107.512,107.518,107.483,107.511,0,0
1546550100,107.511,107.514,107.501,107.503,0,0
1546550400,107.503,107.503,107.465,107.468,0,0
1546550700,107.468,107.56,107.468,107.553,0,0
1546551000,107.553,107.553,107.525,107.53,0,0
1546551300,107.53,107.587,107.529,107.582,0,0
1546551600,107.582,107.594,107.57,107.585,0,0
1546551900,107.585,107.669,107.584,107.669,0,0
1546552200,107.669,107.67,107.633,107.656,0,0
1546552500,107.656,107.662,107.632,107.642,0,0
1546552800,107.642,107.694,107.639,107.658,0,0
1546553100,107.658,107.7,107.658,107.691,0,0
1546553400,107.691,107.699,107.678,107.685,0,0
1546553700,107.685,107.687,107.648,107.654,0,0
1546554000,107.654,107.662,107.65,107.651,0,0
1546554300,107.651,107.655,107.648,107.649,0,0
1546554600,107.649,107.672,107.632,107.665,0,0
1546554900,107.665,107.665,107.628,107.636,0,0
1546555200,107.636,107.664,107.635,107.653,0,0
1546555500,107.653,107.674,107.653,107.667,0,0
1546555800,107.667,107.668,107.659,107.662,0,0
1546556100,107.662,107.678,107.658,107.671,0,0
1546556400,107.671,107.671,107.639,107.65,0,0
1546556700,107.65,107.746,107.647,107.744,0,0
1546557000,107.744,107.958,107.743,107.919,0,0
1546557300,107.919,107.959,107.865,107.886,0,0
1546557600,107.886,107.888,107.84,107.861,0,0
1546557900,107.861,107.912,107.857,107.887,0,0
1546558200,107.887,107.912,107.865,107.894,0,0
1546558500,107.894,107.895,107.803,107.827,0,0
1546558800,107.827,107.871,107.821,107.871,0,0
1546559100,107.871,107.899,107.859,107.863,0,0
1546559400,107.863,107.863,107.805,107.85,0,0
1546559700,107.85,107.875,107.81,107.844,0,0
1546560000,107.844,107.927,107.672,107.696,0,0
1546560300,107.696,107.706,107.591,107.662,0,0
1546560600,107.662,107.727,107.633,107.64,0,0
1546560900,107.64,107.667,107.607,107.662,0,0
1546561200,107.662,107.739,107.657,107.729,0,0
1546561500,107.729,107.73,107.675,107.706,0,0
1546561800,107.706,107.802,107.699,107.801,0,0
1546562100,107.801,107.816,107.756,107.792,0,0
1546562400,107.792,107.806,107.749,107.762,0,0
1546562700,107.762,107.821,107.713,107.753,0,0
1546563000,107.753,107.76,107.632,107.635,0,0
1546563300,107.635,107.654,107.514,107.52,0,0
1546563600,107.52,107.67,107.519,107.666,0,0
1546563900,107.666,107.666,107.602,107.602,0,0
1546564200,107.602,107.635,107.592,107.627,0,0
1546564500,107.627,107.627,107.58,107.618,0,0
1546564800,107.618,107.636,107.566,107.566,0,0
1546565100,107.566,107.581,107.532,107.553,0,0
1546565400,107.553,107.584,107.515,107.549,0,0
1546565700,107.549,107.752,107.545,107.749,0,0
1546566000,107.749,107.77,107.715,107.733,0,0
1546566300,107.733,107.814,107.733,107.808,0,0
1546566600,107.808,107.946,107.784,107.867,0,0
1546566900,107.867,107.879,107.831,107.838,0,0
1546567200,107.838,107.872,107.827,107.866,0,0
1546567500,107.866,107.867,107.826,107.834,0,0
1546567800,107.834,107.836,107.809,107.826,0,0
1546568100,107.826,107.846,107.807,107.819,0,0
1546568400,107.819,107.984,107.805,107.954,0,0
1546568700,107.954,108.083,107.925,108.018,0,0
1546569000,108.018,108.037,107.948,107.948,0,0
1546569300,107.948,107.995,107.943,107.981,0,0
1546569600,107.981,108.043,107.977,108.043,0,0
1546569900,108.043,108.122,108.025,108.107,0,0
1546570200,108.107,108.12,108.066,108.081,0,0
1546570500,108.081,108.191,108.081,108.11,0,0
1546570800,108.11,108.174,108.109,108.154,0,0
1546571100,108.154,108.234,108.153,108.209,0,0
1546571400,108.209,108.267,108.201,108.261,0,0
1546571700,108.261,108.267,108.2,108.264,0,0
1546572000,108.264,108.287,108.247,108.258,0,0
1546572300,108.258,108.352,108.258,108.322,0,0
1546572600,108.322,108.4,108.313,108.399,0,0
1546572900,108.399,108.441,108.346,108.346,0,0
1546573200,108.346,108.348,108.316,108.328,0,0
1546573500,108.328,108.328,108.241,108.242,0,0
1546573800,108.242,108.292,108.242,108.277,0,0
1546574100,108.277,108.334,108.276,108.33,0,0
1546574400,108.33,108.353,108.31,108.352,0,0
1546574700,108.352,108.429,108.321,108.382,0,0
1546575000,108.382,108.382,108.339,108.377,0,0
1546575300,108.377,108.377,108.322,108.359,0,0
1546575600,108.359,108.369,108.327,108.358,0,0
1546575900,108.358,108.405,108.349,108.388,0,0
1546576200,108.388,108.39,108.346,108.357,0,0
1546576500,108.357,108.388,108.356,108.386,0,0
1546576800,108.386,108.398,108.366,108.384,0,0
1546577100,108.384,108.388,108.314,108.314,0,0
1546577400,108.314,108.356,108.314,108.351,0,0
1546577700,108.351,108.363,108.325,108.333,0,0
1546578000,108.333,108.36,108.321,108.349,0,0
1546578300,108.349,108.373,108.334,108.35,0,0
1546578600,108.35,108.362,108.339,108.356,0,0
1546578900,108.356,108.372,108.343,108.346,0,0
1546579200,108.346,108.355,108.324,108.324,0,0
1546579500,108.324,108.331,108.31,108.32,0,0
1546579800,108.32,108.331,108.293,108.326,0,0
1546580100,108.326,108.327,108.286,108.291,0,0
1546580400,108.291,108.291,108.231,108.245,0,0
1546580700,108.245,108.266,108.226,108.244,0,0
1546581000,108.244,108.256,108.21,108.218,0,0
1546581300,108.218,108.256,108.211,108.255,0,0
1546581600,108.255,108.281,108.241,108.28,0,0
1546581900,108.28,108.281,108.175,108.185,0,0
1546582200,108.185,108.202,108.154,108.201,0,0
1546582500,108.201,108.22,108.064,108.109,0,0
1546582800,108.109,108.151,108.102,108.151,0,0
1546583100,108.151,108.153,108.122,108.141,0,0
1546583400,108.141,108.155,108.123,108.129,0,0
1546583700,108.129,108.131,108.11,108.129,0,0
1546584000,108.129,108.151,108.105,108.147,0,0
1546584300,108.147,108.147,108.116,108.144,0,0
1546584600,108.144,108.169,108.135,108.169,0,0
1546584900,108.169,108.191,108.163,108.184,0,0
1546585200,108.184,108.229,108.146,108.211,0,0
1546585500,108.211,108.211,108.121,108.179,0,0
1546585800,108.179,108.194,108.149,108.171,0,0
1546586100,108.171,108.214,108.125,108.142,0,0
1546586400,108.142,108.147,108.09,108.099,0,0
1546586700,108.099,108.104,108.022,108.05,0,0
1546587000,108.05,108.058,107.981,108.036,0,0
1546587300,108.036,108.036,107.902,107.902,0,0
1546587600,107.902,107.962,107.879,107.904,0,0
1546587900,107.904,107.932,107.891,107.907,0,0
1546588200,107.907,107.907,107.823,107.835,-1,0
1546588500,107.835,107.885,107.827,107.851,0,0
1546588800,107.851,107.918,107.824,107.896,0,0
1546589100,107.896,107.968,107.874,107.944,0,0
1546589400,107.944,107.949,107.902,107.908,0,0
1546589700,107.908,107.92,107.89,107.916,0,0
1546590000,107.916,107.945,107.898,107.926,0,0
1546590300,107.926,107.968,107.903,107.947,0,0
1546590600,107.947,107.962,107.924,107.928,0,0
1546590900,107.928,107.957,107.918,107.945,0,0
1546591200,107.945,107.989,107.937,107.981,0,0
1546591500,107.981,108.011,107.973,107.98,0,0
1546591800,107.98,107.994,107.962,107.974,0,0
1546592100,107.974,108.039,107.974,108.032,0,0
1546592400,108.032,108.032,107.948,107.957,0,0
1546592700,107.957,107.957,107.926,107.926,0,0
1546593000,107.926,107.95,107.897,107.911,0,0
1546593300,107.911,107.914,107.867,107.886,0,0
1546593600,107.886,108.037,107.869,108.007,0,0
1546593900,108.007,108.007,107.932,107.989,0,0
1546594200,107.989,107.99,107.939,107.962,0,0
1546594500,107.962,108.008,107.939,108.006,0,0
1546594800,108.006,108.014,107.975,107.986,0,0
1546595100,107.986,107.998,107.965,107.997,0,0
1546595400,107.997,108.02,107.974,107.991,0,0
1546595700,107.991,108.034,107.991,108.027,0,0
1546596000,108.027,108.059,107.983,108.002,0,0
1546596300,108.002,108.024,107.985,107.985,0,0
1546596600,107.985,108.001,107.984,107.992,0,0
1546596900,107.992,108.055,107.988,108.037,0,0
1546597200,108.037,108.044,108,108,0,0
1546597500,108,108.022,108,108.011,0,0
1546597800,108.011,108.016,107.942,107.971,0,0
1546598100,107.971,107.978,107.928,107.977,0,0
1546598400,107.977,107.985,107.951,107.955,0,0
1546598700,107.955,107.97,107.932,107.964,0,0
1546599000,107.964,107.965,107.941,107.951,0,0
1546599300,107.951,107.973,107.947,107.964,0,0
1546599600,107.964,107.989,107.964,107.982,0,0
1546599900,107.982,108.002,107.976,107.997,0,0
1546600200,107.997,108.015,107.989,108.001,0,0
1546600500,108.001,108.001,107.952,107.969,0,0
1546600800,107.969,107.971,107.945,107.967,0,0
1546601100,107.967,107.989,107.963,107.989,0,0
1546601400,107.989,108.009,107.988,107.998,0,0
1546601700,107.998,108,107.976,107.989,0,0
1546602000,107.989,107.991,107.973,107.984,0,0
1546602300,107.984,107.988,107.958,107.96,0,0
1546602600,107.96,107.981,107.947,107.977,0,0
1546602900,107.977,107.988,107.963,107.986,0,0
1546603200,107.986,107.997,107.962,107.978,0,0
1546603500,107.978,108.004,107.973,107.994,0,0
1546603800,107.994,108.022,107.989,108.013,0,0
1546604100,108.013,108.043,107.999,108.026,0,0
1546604400,108.026,108.045,108.023,108.034,0,0
1546604700,108.034,108.034,108.012,108.028,0,0
1546605000,108.028,108.028,107.993,107.995,0,0
1546605300,107.995,108.018,107.983,107.986,0,0
1546605600,107.986,108.002,107.985,107.997,0,0
1546605900,107.997,108.031,107.995,107.995,0,0
1546606200,107.995,108.008,107.99,107.99,0,0
1546606500,107.99,108.013,107.99,108.004,0,0
1546606800,108.004,108.032,107.996,108.029,0,0
1546607100,108.029,108.043,108.009,108.009,0,0
1546607400,108.009,108.047,108.006,108.043,0,0
1546607700,108.043,108.133,108.041,108.13,0,0
1546608000,108.13,108.135,108.08,108.135,0,0
1546608300,108.135,108.183,108.112,108.112,0,0
1546608600,108.112,108.435,108.111,108.188,0,0
1546608900,108.188,108.33,108.165,108.303,0,0
1546609200,108.303,108.42,108.242,108.406,0,0
1546609500,108.406,108.447,108.351,108.366,0,0
1546609800,108.366,108.422,108.326,108.334,0,0
1546610100,108.334,108.346,108.285,108.298,0,0
1546610400,108.298,108.38,108.298,108.313,0,0
1546610700,108.313,108.369,108.276,108.348,0,0
1546611000,108.348,108.444,108.344,108.373,0,0
1546611300,108.373,108.398,108.333,108.347,0,0
1546611600,108.347,108.497,108.345,108.441,0,0
1546611900,108.441,108.489,108.441,108.463,0,0
1546612200,108.463,108.563,108.439,108.56,0,0
1546612500,108.56,108.579,108.513,108.571,0,0
1546612800,108.571,108.584,108.521,108.548,0,0
1546613100,108.548,108.568,108.51,108.535,0,0
1546613400,108.535,108.536,108.471,108.471,0,0
1546613700,108.471,108.488,108.429,108.48,0,0
1546614000,108.48,108.48,108.381,108.399,0,0
1546614300,108.399,108.422,108.369,108.378,0,0
1546614600,108.378,108.401,108.326,108.328,0,0
1546614900,108.328,108.33,108.197,108.298,0,0
1546615200,108.298,108.355,108.218,108.22,0,0
1546615500,108.22,108.346,108.16,108.298,0,0
1546615800,108.298,108.402,108.256,108.345,0,0
1546616100,108.345,108.345,108.257,108.301,0,0
1546616400,108.301,108.352,108.264,108.333,0,0
1546616700,108.333,108.334,108.259,108.272,0,0
1546617000,108.272,108.287,108.151,108.186,0,0
1546617300,108.186,108.212,108.106,108.111,0,0
1546617600,108.111,108.142,108.066,108.115,0,0
1546617900,108.115,108.184,108.115,108.181,0,0
1546618200,108.181,108.3,108.176,108.28,0,0
1546618500,108.28,108.305,108.245,108.272,0,0
1546618800,108.272,108.285,108.235,108.248,0,0
1546619100,108.248,108.248,108.203,108.209,0,0
1546619400,108.209,108.267,108.204,108.249,0,0
1546619700,108.249,108.251,108.191,108.209,0,0
1546620000,108.209,108.266,108.2,108.262,0,0
1546620300,108.262,108.343,108.262,108.336,0,0
1546620600,108.336,108.346,108.291,108.291,0,0
1546620900,108.291,108.294,108.267,108.288,0,0
1546621200,108.288,108.325,108.283,108.287,0,0
1546621500,108.287,108.345,108.28,108.343,0,0
1546621800,108.343,108.395,108.319,108.393,0,0
1546622100,108.393,108.411,108.368,108.386,0,0
1546622400,108.386,108.403,108.355,108.401,0,0
1546622700,108.401,108.453,108.394,108.403,0,0
1546623000,108.403,108.431,108.386,108.419,0,0
1546623300,108.419,108.429,108.401,108.419,0,0
1546623600,108.419,108.447,108.408,108.439,0,0
1546623900,108.439,108.562,108.432,108.558,0,0
1546624200,108.558,108.57,108.507,108.526,0,0
1546624500,108.526,108.526,108.445,108.446,0,0
1546624800,108.446,108.495,108.446,108.492,0,0
1546625100,108.492,108.552,108.492,108.549,0,0
1546625400,108.549,108.582,108.51,108.546,0,0
1546625700,108.546,108.548,108.479,108.507,0,0
1546626000,108.507,108.531,108.49,108.522,0,0
1546626300,108.522,108.561,108.505,108.513,0,0
