time,open,high,low,close,"Pattern Alert",Volume
1571000400,108.329,108.343,108.329,108.342,0,0
1571000700,108.342,108.342,108.329,108.331,0,0
1571001000,108.331,108.35,108.329,108.348,0,0
1571001300,108.348,108.349,108.322,108.338,0,0
1571001600,108.338,108.339,108.338,108.339,0,0
1571001900,108.339,108.341,108.339,108.339,0,0
1571002200,108.339,108.372,108.33,108.349,0,0
1571002500,108.349,108.369,108.317,108.369,0,0
1571002800,108.369,108.384,108.337,108.337,0,0
1571003100,108.337,108.364,108.329,108.364,0,0
1571003400,108.364,108.374,108.349,108.362,0,0
1571003700,108.362,108.367,108.356,108.362,0,0
1571004000,108.362,108.445,108.36,108.421,0,0
1571004300,108.421,108.421,108.386,108.417,0,0
1571004600,108.417,108.446,108.413,108.443,0,0
1571004900,108.443,108.454,108.431,108.449,0,0
1571005200,108.449,108.452,108.432,108.437,0,0
1571005500,108.437,108.447,108.435,108.441,0,0
1571005800,108.441,108.459,108.428,108.455,0,0
1571006100,108.455,108.477,108.455,108.477,0,0
1571006400,108.477,108.498,108.475,108.487,0,0
1571006700,108.487,108.501,108.481,108.501,0,0
1571007000,108.501,108.51,108.483,108.508,0,0
1571007300,108.508,108.513,108.494,108.509,0,0
1571007600,108.509,108.518,108.494,108.495,0,0
1571007900,108.495,108.501,108.485,108.494,0,0
1571008200,108.494,108.494,108.478,108.483,0,0
1571008500,108.483,108.487,108.464,108.466,0,0
1571008800,108.466,108.468,108.455,108.461,0,0
1571009100,108.461,108.461,108.449,108.455,0,0
1571009400,108.455,108.504,108.455,108.497,0,0
1571009700,108.497,108.499,108.467,108.47,0,0
1571010000,108.47,108.474,108.466,108.473,0,0
1571010300,108.473,108.473,108.456,108.463,0,0
1571010600,108.463,108.476,108.451,108.463,0,0
1571010900,108.463,108.475,108.458,108.475,0,0
1571011200,108.475,108.476,108.377,108.386,0,0
1571011500,108.386,108.397,108.353,108.361,0,0
1571011800,108.361,108.367,108.293,108.342,0,0
1571012100,108.342,108.373,108.341,108.365,0,0
1571012400,108.365,108.374,108.349,108.352,0,0
1571012700,108.352,108.37,108.334,108.349,0,0
1571013000,108.349,108.361,108.33,108.361,0,0
