time,open,high,low,close,"Pattern Alert",Volume
1556303400,111.607,111.612,111.599,111.6,0,0
1556303700,111.6,111.61,111.599,111.608,0,0
1556304000,111.608,111.626,111.607,111.626,0,0
1556304300,111.626,111.63,111.613,111.614,0,0
1556304600,111.614,111.625,111.61,111.618,0,0
1556304900,111.618,111.618,111.599,111.599,0,0
1556305200,111.599,111.612,111.598,111.599,0,0
1556305500,111.599,111.606,111.596,111.6,0,0
1556305800,111.6,111.603,111.596,111.597,0,0
1556306100,111.597,111.604,111.592,111.596,0,0
1556306400,111.596,111.596,111.583,111.586,0,0
1556306700,111.586,111.589,111.582,111.585,0,0
1556307000,111.585,111.586,111.576,111.576,0,0
1556307300,111.576,111.589,111.575,111.589,0,0
1556307600,111.589,111.595,111.585,111.594,0,0
1556307900,111.594,111.595,111.587,111.592,0,0
1556308200,111.592,111.602,111.586,111.602,0,0
1556308500,111.602,111.604,111.596,111.604,0,0
1556308800,111.604,111.607,111.602,111.605,0,0
1556309100,111.605,111.608,111.598,111.604,0,0
1556309400,111.604,111.609,111.599,111.608,0,0
1556309700,111.608,111.632,111.608,111.63,0,0
1556310000,111.63,111.644,111.624,111.637,0,0
1556310300,111.637,111.643,111.63,111.635,0,0
1556310600,111.635,111.643,111.624,111.624,0,0
1556310900,111.624,111.63,111.622,111.622,0,0
1556311200,111.622,111.626,111.621,111.625,0,0
1556311500,111.625,111.626,111.605,111.606,0,0
1556311800,111.606,111.606,111.59,111.602,0,0
1556312100,111.602,111.605,111.556,111.561,0,0
