time,open,high,low,close,"Pattern Alert",Volume
1566498600,106.371,106.372,106.359,106.365,0,0
1566498900,106.365,106.374,106.36,106.367,0,0
1566499200,106.367,106.396,106.366,106.395,0,0
1566499500,106.395,106.418,106.395,106.407,0,0
1566499800,106.407,106.413,106.399,106.405,0,0
1566500100,106.405,106.415,106.394,106.405,0,0
1566500400,106.405,106.421,106.402,106.408,0,0
1566500700,106.408,106.412,106.404,106.406,0,0
1566501000,106.406,106.408,106.389,106.394,0,0
1566501300,106.394,106.395,106.376,106.386,0,0
1566501600,106.386,106.41,106.386,106.409,0,0
1566501900,106.409,106.421,106.399,106.414,0,0
1566502200,106.414,106.422,106.399,106.4,0,0
1566502500,106.4,106.412,106.398,106.41,0,0
1566502800,106.41,106.412,106.39,106.4,0,0
1566503100,106.4,106.411,106.392,106.408,0,0
1566503400,106.408,106.42,106.406,106.409,0,0
1566503700,106.409,106.409,106.392,106.396,0,0
1566504000,106.396,106.414,106.396,106.414,0,0
1566504300,106.414,106.417,106.402,106.406,0,0
1566504600,106.406,106.413,106.403,106.409,0,0
1566504900,106.409,106.409,106.4,106.402,0,0
1566505200,106.402,106.419,106.402,106.416,0,0
1566505500,106.416,106.419,106.405,106.406,0,0
1566505800,106.406,106.431,106.402,106.423,0,0
1566506100,106.423,106.432,106.411,106.429,0,0
1566506400,106.429,106.432,106.414,106.424,0,0
1566506700,106.424,106.433,106.397,106.422,0,0
1566507000,106.422,106.424,106.415,106.418,0,0
1566507300,106.418,106.442,106.418,106.429,0,0
1566507600,106.429,106.429,106.413,106.413,0,0
1566507900,106.413,106.416,106.398,106.408,0,0
1566508200,106.408,106.408,106.388,106.404,0,0
1566508500,106.404,106.418,106.399,106.418,0,0
1566508800,106.418,106.418,106.394,106.399,0,0
1566509100,106.399,106.402,106.392,106.397,0,0
1566509400,106.397,106.415,106.396,106.411,0,0
1566509700,106.411,106.416,106.401,106.41,0,0
1566510000,106.41,106.411,106.388,106.396,0,0
1566510300,106.396,106.399,106.388,106.397,0,0
1566510600,106.397,106.411,106.395,106.409,0,0
1566510900,106.409,106.411,106.408,106.409,0,0
1566511200,106.409,106.424,106.408,106.42,0,0
1566511500,106.42,106.421,106.418,106.418,0,0
1566511800,106.418,106.418,106.403,106.409,0,0
1566512100,106.409,106.425,106.409,106.424,0,0
1566512400,106.424,106.429,106.42,106.425,0,0
1566512700,106.425,106.429,106.419,106.425,0,0
1566513000,106.425,106.425,106.415,106.423,0,0
1566513300,106.423,106.426,106.42,106.425,0,0
1566513600,106.425,106.437,106.415,106.434,0,0
1566513900,106.434,106.434,106.425,106.425,0,0
1566514200,106.425,106.442,106.422,106.44,0,0
1566514500,106.44,106.447,106.434,106.436,0,0
1566514800,106.436,106.457,106.436,106.454,0,0
1566515100,106.454,106.461,106.45,106.461,0,0
1566515400,106.461,106.471,106.457,106.46,0,0
1566515700,106.46,106.47,106.456,106.46,0,0
1566516000,106.46,106.461,106.451,106.454,0,0
1566516300,106.454,106.454,106.441,106.441,0,0
1566516600,106.441,106.461,106.425,106.459,0,0
1566516900,106.459,106.481,106.459,106.467,0,0
1566517200,106.467,106.472,106.462,106.467,0,0
1566517500,106.467,106.486,106.467,106.479,0,0
1566517800,106.479,106.485,106.475,106.475,0,0
1566518100,106.475,106.477,106.466,106.477,0,0
1566518400,106.477,106.516,106.468,106.497,0,0
1566518700,106.497,106.516,106.497,106.51,0,0
1566519000,106.51,106.51,106.497,106.508,0,0
1566519300,106.508,106.516,106.495,106.5,0,0
1566519600,106.5,106.509,106.488,106.489,0,0
1566519900,106.489,106.507,106.483,106.488,0,0
1566520200,106.488,106.498,106.486,106.495,0,0
1566520500,106.495,106.498,106.491,106.495,0,0
1566520800,106.495,106.496,106.475,106.477,0,0
1566521100,106.477,106.486,106.472,106.475,0,0
1566521400,106.475,106.612,106.475,106.607,0,0
1566521700,106.607,106.609,106.572,106.575,0,0
1566522000,106.575,106.576,106.535,106.546,0,0
1566522300,106.546,106.564,106.545,106.546,0,0
1566522600,106.546,106.556,106.53,106.53,0,0
1566522900,106.53,106.555,106.529,106.555,0,0
1566523200,106.555,106.572,106.551,106.562,0,0
1566523500,106.562,106.588,106.562,106.581,0,0
1566523800,106.581,106.588,106.548,106.548,0,0
1566524100,106.548,106.557,106.533,106.555,0,0
1566524400,106.555,106.595,106.546,106.547,0,0
1566524700,106.547,106.555,106.534,106.555,0,0
1566525000,106.555,106.568,106.544,106.562,0,0
1566525300,106.562,106.587,106.555,106.56,0,0
1566525600,106.56,106.568,106.542,106.546,0,0
1566525900,106.546,106.551,106.54,106.545,0,0
1566526200,106.545,106.549,106.522,106.533,0,0
1566526500,106.533,106.54,106.513,106.514,0,0
1566526800,106.514,106.514,106.483,106.5,0,0
1566527100,106.5,106.524,106.5,106.523,0,0
1566527400,106.523,106.533,106.523,106.532,0,0
1566527700,106.532,106.546,106.52,106.523,0,0
1566528000,106.523,106.543,106.522,106.54,0,0
1566528300,106.54,106.548,106.531,106.533,0,0
1566528600,106.533,106.556,106.532,106.547,0,0
1566528900,106.547,106.559,106.547,106.552,0,0
1566529200,106.552,106.566,106.549,106.566,0,0
1566529500,106.566,106.585,106.563,106.565,0,0
1566529800,106.565,106.567,106.561,106.564,0,0
1566530100,106.564,106.567,106.546,106.562,0,0
1566530400,106.562,106.575,106.556,106.569,0,0
1566530700,106.569,106.574,106.564,106.57,0,0
1566531000,106.57,106.579,106.558,106.563,0,0
1566531300,106.563,106.566,106.548,106.564,0,0
